5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -554.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -590.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2880.0, {'J01': -629.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2885.0, {'J01': -527.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
2890.0, {'J01': -579.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2895.0, {'J01': -626.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2900.0, {'J01': -523.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
2905.0, {'J01': -351.6, 'top_mgr': 15}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -351.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -243.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -277.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -313.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -338.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -326.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 41}, 
2945.0, {'J01': -349.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': -331.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': -355.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -405.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': -407.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2975.0, {'J01': -440.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
2980.0, {'J01': -501.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
2985.0, {'J01': -558.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
2990.0, {'J01': -567.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 51}, 
2995.0, {'J01': -613.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': -637.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 53}, 
3005.0, {'J01': -648.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 53}, 
3010.0, {'J01': -701.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
3015.0, {'J01': -641.8000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 50}, 
3020.0, {'J01': -587.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 48}, 
3025.0, {'J01': -643.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3030.0, {'J01': -697.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3035.0, {'J01': -631.6000000000001, 'top_mgr': 14}, {'J01': 9}, {'J01': 40}, 
3040.0, {'J01': -644.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -685.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3050.0, {'J01': -733.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -781.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3060.0, {'J01': -826.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3065.0, {'J01': -844.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3070.0, {'J01': -867.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -755.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3080.0, {'J01': -783.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -827.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -804.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3095.0, {'J01': -795.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3100.0, {'J01': -814.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3105.0, {'J01': -851.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3110.0, {'J01': -888.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3115.0, {'J01': -858.5999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -587.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -545.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 18}, 
3130.0, {'J01': -490.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3135.0, {'J01': -508.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -552.0000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -589.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -634.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3155.0, {'J01': -379.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -402.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -438.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
3170.0, {'J01': -460.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 45}, 
3175.0, {'J01': -446.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -441.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -492.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 53}, 
3190.0, {'J01': -541.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 54}, 
3195.0, {'J01': -483.99999999999994, 'top_mgr': 6}, {'J01': 13}, {'J01': 51}, 
3200.0, {'J01': -496.79999999999995, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
3205.0, {'J01': -551.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
3210.0, {'J01': -496.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 51}, 
3215.0, {'J01': -440.59999999999997, 'top_mgr': 8}, {'J01': 14}, {'J01': 45}, 
3220.0, {'J01': -480.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3225.0, {'J01': -500.99999999999994, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
3230.0, {'J01': -537.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3235.0, {'J01': -518.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3240.0, {'J01': -553.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3245.0, {'J01': -508.00000000000006, 'top_mgr': 12}, {'J01': 14}, {'J01': 36}, 
3250.0, {'J01': -475.2000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 33}, 
3255.0, {'J01': -457.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 34}, 
3260.0, {'J01': -507.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3265.0, {'J01': -486.80000000000007, 'top_mgr': 7}, {'J01': 14}, {'J01': 41}, 
3270.0, {'J01': -468.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3275.0, {'J01': -429.80000000000007, 'top_mgr': 5}, {'J01': 11}, {'J01': 35}, 
3280.0, {'J01': -472.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3285.0, {'J01': -517.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3290.0, {'J01': -479.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3295.0, {'J01': -261.00000000000006, 'top_mgr': 17}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': -290.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3305.0, {'J01': -344.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 27}, 
3310.0, {'J01': -360.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': -328.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -324.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -348.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -391.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -441.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -479.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3350.0, {'J01': -508.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3355.0, {'J01': -477.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3360.0, {'J01': -507.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3365.0, {'J01': -365.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
3370.0, {'J01': -308.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -344.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3385.0, {'J01': -390.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3390.0, {'J01': -380.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
3395.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3400.0, {'J01': -419.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3405.0, {'J01': -427.40000000000003, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
3410.0, {'J01': -354.40000000000003, 'top_mgr': 8}, {'J01': 14}, {'J01': 34}, 
3415.0, {'J01': -382.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 36}, 
3420.0, {'J01': -393.00000000000006, 'top_mgr': 7}, {'J01': 12}, {'J01': 31}, 
3425.0, {'J01': -360.20000000000005, 'top_mgr': 13}, {'J01': 10}, {'J01': 23}, 
3430.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 23}, 
3435.0, {'J01': -331.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 29}, 
3440.0, {'J01': -353.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 33}, 
3445.0, {'J01': -389.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 36}, 
3450.0, {'J01': -401.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3455.0, {'J01': -347.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
3460.0, {'J01': -379.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3465.0, {'J01': -403.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
3470.0, {'J01': -290.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 35}, 
3475.0, {'J01': -253.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': -381.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3495.0, {'J01': -387.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': -369.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
3510.0, {'J01': -334.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -248.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -209.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3525.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
3530.0, {'J01': -238.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -149.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3540.0, {'J01': -171.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3545.0, {'J01': -168.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -286.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -230.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -249.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -271.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3610.0, {'J01': -268.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -324.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -345.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -353.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': -373.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -414.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -454.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -361.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -337.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3665.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -300.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -321.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -321.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -265.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -247.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -246.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -252.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -196.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -205.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -236.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -210.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -163.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -178.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -178.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -178.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -109.80000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': -253.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3885.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -296.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -121.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -131.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -106.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -130.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3940.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 13}, 
3945.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -163.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': -101.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -96.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -160.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': -213.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -235.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -191.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -221.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -250.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -283.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -251.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -202.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -272.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': -109.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -180.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -182.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -120.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -169.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -104.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -106.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -97.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -117.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4250.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4260.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -118.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
