5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -305.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -287.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -235.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2880.0, {'J01': -279.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -277.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -321.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -271.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -290.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -319.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -349.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -327.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -285.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -316.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': -349.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -392.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -405.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -401.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -425.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -454.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -485.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -517.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -551.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -554.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -557.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -510.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -486.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -527.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -505.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3030.0, {'J01': -526.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
3035.0, {'J01': -489.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -373.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
3045.0, {'J01': -263.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
3050.0, {'J01': -175.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3055.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -206.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 30}, 
3080.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 28}, 
3085.0, {'J01': -230.79999999999998, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
3090.0, {'J01': -236.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -285.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -387.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3115.0, {'J01': -377.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3120.0, {'J01': -411.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3125.0, {'J01': -424.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3130.0, {'J01': -372.20000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -364.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3140.0, {'J01': -411.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': -376.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -405.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -393.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -400.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -351.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -265.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 23}, 
3175.0, {'J01': -248.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3180.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3185.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3195.0, {'J01': -377.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3200.0, {'J01': -418.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -463.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3210.0, {'J01': -468.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3215.0, {'J01': -329.80000000000007, 'top_mgr': 9}, {'J01': 9}, {'J01': 39}, 
3220.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
3225.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
3230.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3235.0, {'J01': -269.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -212.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -233.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3255.0, {'J01': -329.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3260.0, {'J01': -296.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3265.0, {'J01': -197.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': -210.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -283.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3300.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3305.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -231.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -233.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3340.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3345.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -303.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': -296.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3365.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3370.0, {'J01': -357.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -376.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -359.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -404.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -446.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -454.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -362.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -229.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3420.0, {'J01': -107.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
3425.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -145.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3435.0, {'J01': -155.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3445.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -237.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -254.19999999999996, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -279.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -286.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -279.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -381.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -383.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -403.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -438.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3525.0, {'J01': -418.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -241.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -295.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -325.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -361.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -362.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': -323.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -339.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -357.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -385.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -420.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -384.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': -410.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -216.80000000000004, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3640.0, {'J01': -222.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3645.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -214.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -235.39999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -232.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -275.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -331.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -299.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -307.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -302.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -249.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -241.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -313.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -252.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -255.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -124.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -116.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -148.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -178.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3830.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3840.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -357.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -319.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': -321.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -337.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -242.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -190.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -82.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -100.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -96.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -121.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3965.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3970.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -181.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': -164.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4005.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -125.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4025.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
4030.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4040.0, {'J01': -255.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -250.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4050.0, {'J01': -222.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -244.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -277.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4075.0, {'J01': -241.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': -272.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
4085.0, {'J01': -308.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
4090.0, {'J01': -347.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
4095.0, {'J01': -349.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
4100.0, {'J01': -356.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
4105.0, {'J01': -375.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
4110.0, {'J01': -394.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
4115.0, {'J01': -295.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
4120.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4125.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
4130.0, {'J01': -391.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4135.0, {'J01': -415.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4140.0, {'J01': -420.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -394.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4150.0, {'J01': -421.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4155.0, {'J01': -440.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4160.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -269.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -164.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -103.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -115.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -220.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -244.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
