5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -810.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
2860.0, {'J01': -672.4000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 37}, 
2865.0, {'J01': -547.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 33}, 
2870.0, {'J01': -464.19999999999993, 'top_mgr': 8}, {'J01': 10}, {'J01': 26}, 
2875.0, {'J01': -442.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 25}, 
2880.0, {'J01': -380.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 29}, 
2885.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
2890.0, {'J01': -449.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
2895.0, {'J01': -488.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2900.0, {'J01': -520.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
2905.0, {'J01': -562.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2910.0, {'J01': -607.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
2915.0, {'J01': -534.0000000000001, 'top_mgr': 11}, {'J01': 14}, {'J01': 43}, 
2920.0, {'J01': -427.0, 'top_mgr': 12}, {'J01': 10}, {'J01': 33}, 
2925.0, {'J01': -460.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
2930.0, {'J01': -498.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2935.0, {'J01': -482.40000000000003, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
2940.0, {'J01': -447.80000000000007, 'top_mgr': 5}, {'J01': 14}, {'J01': 38}, 
2945.0, {'J01': -462.80000000000007, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
2950.0, {'J01': -500.80000000000007, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
2955.0, {'J01': -540.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
2960.0, {'J01': -537.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
2965.0, {'J01': -572.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
2970.0, {'J01': -617.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
2975.0, {'J01': -476.6000000000001, 'top_mgr': 11}, {'J01': 17}, {'J01': 42}, 
2980.0, {'J01': -500.40000000000003, 'top_mgr': 1}, {'J01': 17}, {'J01': 42}, 
2985.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
2990.0, {'J01': -541.8, 'top_mgr': 7}, {'J01': 15}, {'J01': 42}, 
2995.0, {'J01': -489.40000000000003, 'top_mgr': 9}, {'J01': 13}, {'J01': 34}, 
3000.0, {'J01': -512.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3005.0, {'J01': -513.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3010.0, {'J01': -558.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3015.0, {'J01': -594.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3020.0, {'J01': -500.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
3025.0, {'J01': -544.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3030.0, {'J01': -591.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3035.0, {'J01': -589.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
3040.0, {'J01': -600.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3045.0, {'J01': -524.1999999999999, 'top_mgr': 8}, {'J01': 12}, {'J01': 38}, 
3050.0, {'J01': -424.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 30}, 
3055.0, {'J01': -392.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 28}, 
3060.0, {'J01': -432.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -396.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3070.0, {'J01': -426.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3075.0, {'J01': -437.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
3080.0, {'J01': -476.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 38}, 
3085.0, {'J01': -497.59999999999997, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3090.0, {'J01': -531.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3095.0, {'J01': -570.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3100.0, {'J01': -607.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3105.0, {'J01': -588.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3110.0, {'J01': -620.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3115.0, {'J01': -661.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3120.0, {'J01': -701.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3125.0, {'J01': -742.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3130.0, {'J01': -680.4000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 38}, 
3135.0, {'J01': -512.6, 'top_mgr': 14}, {'J01': 12}, {'J01': 27}, 
3140.0, {'J01': -535.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 24}, 
3145.0, {'J01': -363.79999999999995, 'top_mgr': 6}, {'J01': 10}, {'J01': 23}, 
3150.0, {'J01': -410.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
3155.0, {'J01': -413.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -379.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3165.0, {'J01': -363.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -413.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -443.00000000000006, 'top_mgr': 7}, {'J01': 13}, {'J01': 40}, 
3180.0, {'J01': -474.00000000000006, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
3185.0, {'J01': -515.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
3190.0, {'J01': -564.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
3195.0, {'J01': -611.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
3200.0, {'J01': -626.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 56}, 
3205.0, {'J01': -669.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
3210.0, {'J01': -377.2, 'top_mgr': 10}, {'J01': 18}, {'J01': 47}, 
3215.0, {'J01': -393.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
3220.0, {'J01': -432.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3225.0, {'J01': -469.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3230.0, {'J01': -485.79999999999995, 'top_mgr': 5}, {'J01': 18}, {'J01': 45}, 
3235.0, {'J01': -414.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 43}, 
3240.0, {'J01': -453.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 46}, 
3245.0, {'J01': -449.2, 'top_mgr': 8}, {'J01': 19}, {'J01': 42}, 
3250.0, {'J01': -418.79999999999995, 'top_mgr': 8}, {'J01': 18}, {'J01': 35}, 
3255.0, {'J01': -454.79999999999995, 'top_mgr': 0}, {'J01': 18}, {'J01': 39}, 
3260.0, {'J01': -475.79999999999995, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
3265.0, {'J01': -464.0, 'top_mgr': 7}, {'J01': 20}, {'J01': 44}, 
3270.0, {'J01': -465.79999999999995, 'top_mgr': 3}, {'J01': 20}, {'J01': 42}, 
3275.0, {'J01': -491.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 43}, 
3280.0, {'J01': -527.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 47}, 
3285.0, {'J01': -564.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 48}, 
3290.0, {'J01': -595.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
3295.0, {'J01': -622.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
3300.0, {'J01': -621.2, 'top_mgr': 4}, {'J01': 22}, {'J01': 44}, 
3305.0, {'J01': -652.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 46}, 
3310.0, {'J01': -693.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 50}, 
3315.0, {'J01': -638.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 51}, 
3320.0, {'J01': -674.8000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 52}, 
3325.0, {'J01': -712.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 54}, 
3330.0, {'J01': -578.4000000000001, 'top_mgr': 10}, {'J01': 22}, {'J01': 45}, 
3335.0, {'J01': -573.0000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 43}, 
3340.0, {'J01': -609.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 47}, 
3345.0, {'J01': -645.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
3350.0, {'J01': -596.2, 'top_mgr': 6}, {'J01': 23}, {'J01': 49}, 
3355.0, {'J01': -595.4000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 43}, 
3360.0, {'J01': -475.80000000000007, 'top_mgr': 7}, {'J01': 20}, {'J01': 38}, 
3365.0, {'J01': -349.8, 'top_mgr': 14}, {'J01': 16}, {'J01': 29}, 
3370.0, {'J01': -376.00000000000006, 'top_mgr': 3}, {'J01': 16}, {'J01': 30}, 
3375.0, {'J01': -312.20000000000005, 'top_mgr': 9}, {'J01': 14}, {'J01': 25}, 
3380.0, {'J01': -322.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 28}, 
3385.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
3390.0, {'J01': -368.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
3395.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3400.0, {'J01': -413.40000000000003, 'top_mgr': 4}, {'J01': 17}, {'J01': 42}, 
3405.0, {'J01': -389.4, 'top_mgr': 9}, {'J01': 18}, {'J01': 36}, 
3410.0, {'J01': -385.79999999999995, 'top_mgr': 10}, {'J01': 17}, {'J01': 30}, 
3415.0, {'J01': -381.79999999999995, 'top_mgr': 9}, {'J01': 15}, {'J01': 24}, 
3420.0, {'J01': -379.4, 'top_mgr': 9}, {'J01': 15}, {'J01': 26}, 
3425.0, {'J01': -382.19999999999993, 'top_mgr': 4}, {'J01': 14}, {'J01': 30}, 
3430.0, {'J01': -415.59999999999997, 'top_mgr': 3}, {'J01': 14}, {'J01': 35}, 
3435.0, {'J01': -463.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3440.0, {'J01': -457.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
3445.0, {'J01': -272.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 41}, 
3450.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 39}, 
3455.0, {'J01': -285.00000000000006, 'top_mgr': 3}, {'J01': 15}, {'J01': 39}, 
3460.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 40}, 
3465.0, {'J01': -347.2000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3470.0, {'J01': -385.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
3475.0, {'J01': -423.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3480.0, {'J01': -430.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3485.0, {'J01': -466.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3490.0, {'J01': -474.00000000000006, 'top_mgr': 5}, {'J01': 15}, {'J01': 46}, 
3495.0, {'J01': -509.40000000000003, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3500.0, {'J01': -516.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3505.0, {'J01': -520.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
3510.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3515.0, {'J01': -579.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
3520.0, {'J01': -617.0000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 56}, 
3525.0, {'J01': -586.8000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 53}, 
3530.0, {'J01': -625.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3535.0, {'J01': -669.0000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3540.0, {'J01': -581.4000000000001, 'top_mgr': 12}, {'J01': 18}, {'J01': 46}, 
3545.0, {'J01': -557.8000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 42}, 
3550.0, {'J01': -541.8000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 33}, 
3555.0, {'J01': -483.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 29}, 
3560.0, {'J01': -422.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 26}, 
3565.0, {'J01': -458.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 33}, 
3570.0, {'J01': -293.59999999999997, 'top_mgr': 12}, {'J01': 10}, {'J01': 27}, 
3575.0, {'J01': -262.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -230.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3585.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3590.0, {'J01': -236.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -250.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -214.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3605.0, {'J01': -242.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3610.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -321.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -322.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -355.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -339.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -368.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -299.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -334.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -294.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -259.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': -230.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': -225.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -117.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -111.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -104.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3715.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -146.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3745.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3750.0, {'J01': -172.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -190.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -384.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -241.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -257.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -190.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -128.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3830.0, {'J01': -102.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -105.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -118.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -130.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -143.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': -173.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3900.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -156.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -150.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -83.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -59.800000000000004, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3950.0, {'J01': -97.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -59.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': -189.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -223.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -242.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -266.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -294.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -318.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': -273.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -147.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': -147.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -121.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -102.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -119.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -140.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -165.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -125.59999999999998, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
4165.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4170.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -208.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -142.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -140.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -153.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -184.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -212.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -273.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -293.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
