5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -794.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
2855.0, {'J01': -829.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
2860.0, {'J01': -862.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
2865.0, {'J01': -899.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
2870.0, {'J01': -940.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
2875.0, {'J01': -942.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 70}, 
2880.0, {'J01': -961.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 70}, 
2885.0, {'J01': -919.8000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 66}, 
2890.0, {'J01': -946.2, 'top_mgr': 5}, {'J01': 35}, {'J01': 62}, 
2895.0, {'J01': -981.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
2900.0, {'J01': -1027.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
2905.0, {'J01': -1047.3999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 75}, 
2910.0, {'J01': -1002.5999999999999, 'top_mgr': 7}, {'J01': 36}, {'J01': 73}, 
2915.0, {'J01': -954.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 73}, 
2920.0, {'J01': -975.1999999999998, 'top_mgr': 4}, {'J01': 36}, {'J01': 70}, 
2925.0, {'J01': -1025.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
2930.0, {'J01': -883.8, 'top_mgr': 9}, {'J01': 33}, {'J01': 64}, 
2935.0, {'J01': -891.1999999999999, 'top_mgr': 11}, {'J01': 30}, {'J01': 56}, 
2940.0, {'J01': -833.4000000000001, 'top_mgr': 9}, {'J01': 28}, {'J01': 50}, 
2945.0, {'J01': -776.8000000000002, 'top_mgr': 5}, {'J01': 28}, {'J01': 50}, 
2950.0, {'J01': -820.6000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 55}, 
2955.0, {'J01': -872.6000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 63}, 
2960.0, {'J01': -877.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 62}, 
2965.0, {'J01': -830.8000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 63}, 
2970.0, {'J01': -879.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
2975.0, {'J01': -858.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 67}, 
2980.0, {'J01': -854.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
2985.0, {'J01': -894.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
2990.0, {'J01': -936.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
2995.0, {'J01': -977.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3000.0, {'J01': -898.4, 'top_mgr': 10}, {'J01': 32}, {'J01': 61}, 
3005.0, {'J01': -797.2, 'top_mgr': 8}, {'J01': 28}, {'J01': 54}, 
3010.0, {'J01': -798.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 56}, 
3015.0, {'J01': -813.4000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 59}, 
3020.0, {'J01': -779.4000000000001, 'top_mgr': 6}, {'J01': 27}, {'J01': 54}, 
3025.0, {'J01': -684.8, 'top_mgr': 2}, {'J01': 27}, {'J01': 53}, 
3030.0, {'J01': -646.8000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 51}, 
3035.0, {'J01': -691.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 60}, 
3040.0, {'J01': -731.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3045.0, {'J01': -770.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3050.0, {'J01': -744.0000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 64}, 
3055.0, {'J01': -665.8000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 64}, 
3060.0, {'J01': -657.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 62}, 
3065.0, {'J01': -622.5999999999999, 'top_mgr': 6}, {'J01': 35}, {'J01': 59}, 
3070.0, {'J01': -608.6000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 55}, 
3075.0, {'J01': -654.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 57}, 
3080.0, {'J01': -694.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
3085.0, {'J01': -744.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
3090.0, {'J01': -678.4000000000001, 'top_mgr': 12}, {'J01': 29}, {'J01': 57}, 
3095.0, {'J01': -609.4, 'top_mgr': 5}, {'J01': 30}, {'J01': 53}, 
3100.0, {'J01': -610.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
3105.0, {'J01': -649.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
3110.0, {'J01': -677.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 59}, 
3115.0, {'J01': -692.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 58}, 
3120.0, {'J01': -730.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3125.0, {'J01': -722.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 61}, 
3130.0, {'J01': -729.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
3135.0, {'J01': -762.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3140.0, {'J01': -797.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3145.0, {'J01': -831.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3150.0, {'J01': -741.1999999999999, 'top_mgr': 11}, {'J01': 33}, {'J01': 56}, 
3155.0, {'J01': -740.4000000000001, 'top_mgr': 10}, {'J01': 31}, {'J01': 50}, 
3160.0, {'J01': -779.8000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 55}, 
3165.0, {'J01': -824.8000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
3170.0, {'J01': -875.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 69}, 
3175.0, {'J01': -913.8000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 69}, 
3180.0, {'J01': -884.4000000000002, 'top_mgr': 5}, {'J01': 34}, {'J01': 69}, 
3185.0, {'J01': -907.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
3190.0, {'J01': -944.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
3195.0, {'J01': -804.2, 'top_mgr': 12}, {'J01': 32}, {'J01': 60}, 
3200.0, {'J01': -744.6000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 54}, 
3205.0, {'J01': -627.8, 'top_mgr': 6}, {'J01': 29}, {'J01': 53}, 
3210.0, {'J01': -679.3999999999999, 'top_mgr': 1}, {'J01': 28}, {'J01': 60}, 
3215.0, {'J01': -737.3999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 66}, 
3220.0, {'J01': -776.6, 'top_mgr': 4}, {'J01': 28}, {'J01': 64}, 
3225.0, {'J01': -764.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 64}, 
3230.0, {'J01': -811.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
3235.0, {'J01': -853.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3240.0, {'J01': -854.8000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 67}, 
3245.0, {'J01': -730.8000000000001, 'top_mgr': 13}, {'J01': 31}, {'J01': 54}, 
3250.0, {'J01': -728.8, 'top_mgr': 8}, {'J01': 28}, {'J01': 52}, 
3255.0, {'J01': -750.0, 'top_mgr': 7}, {'J01': 25}, {'J01': 46}, 
3260.0, {'J01': -654.2000000000002, 'top_mgr': 9}, {'J01': 24}, {'J01': 43}, 
3265.0, {'J01': -647.4000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 49}, 
3270.0, {'J01': -647.2000000000003, 'top_mgr': 2}, {'J01': 23}, {'J01': 58}, 
3275.0, {'J01': -693.2000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
3280.0, {'J01': -736.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 63}, 
3285.0, {'J01': -787.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
3290.0, {'J01': -807.1999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 69}, 
3295.0, {'J01': -824.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 69}, 
3300.0, {'J01': -854.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 70}, 
3305.0, {'J01': -896.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
3310.0, {'J01': -927.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
3315.0, {'J01': -971.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
3320.0, {'J01': -809.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 68}, 
3325.0, {'J01': -648.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 62}, 
3330.0, {'J01': -682.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3335.0, {'J01': -687.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3340.0, {'J01': -727.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3345.0, {'J01': -764.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3350.0, {'J01': -800.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3355.0, {'J01': -713.0, 'top_mgr': 8}, {'J01': 33}, {'J01': 62}, 
3360.0, {'J01': -709.6, 'top_mgr': 6}, {'J01': 31}, {'J01': 58}, 
3365.0, {'J01': -747.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 60}, 
3370.0, {'J01': -790.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 66}, 
3375.0, {'J01': -834.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 68}, 
3380.0, {'J01': -844.4, 'top_mgr': 8}, {'J01': 28}, {'J01': 61}, 
3385.0, {'J01': -828.4000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 60}, 
3390.0, {'J01': -871.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
3395.0, {'J01': -817.8000000000002, 'top_mgr': 4}, {'J01': 32}, {'J01': 65}, 
3400.0, {'J01': -761.8000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 61}, 
3405.0, {'J01': -752.1999999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 61}, 
3410.0, {'J01': -791.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 61}, 
3415.0, {'J01': -662.1999999999999, 'top_mgr': 7}, {'J01': 33}, {'J01': 58}, 
3420.0, {'J01': -690.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3425.0, {'J01': -663.3999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
3430.0, {'J01': -677.5999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 63}, 
3435.0, {'J01': -712.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3440.0, {'J01': -727.1999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3445.0, {'J01': -770.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3450.0, {'J01': -813.9999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3455.0, {'J01': -829.5999999999999, 'top_mgr': 5}, {'J01': 36}, {'J01': 71}, 
3460.0, {'J01': -867.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
3465.0, {'J01': -911.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3470.0, {'J01': -942.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 72}, 
3475.0, {'J01': -947.9999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
3480.0, {'J01': -925.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
3485.0, {'J01': -916.1999999999998, 'top_mgr': 7}, {'J01': 36}, {'J01': 67}, 
3490.0, {'J01': -937.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
3495.0, {'J01': -981.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3500.0, {'J01': -1016.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 72}, 
3505.0, {'J01': -1035.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
3510.0, {'J01': -1051.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3515.0, {'J01': -1056.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3520.0, {'J01': -1093.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3525.0, {'J01': -953.0, 'top_mgr': 11}, {'J01': 35}, {'J01': 63}, 
3530.0, {'J01': -686.9999999999999, 'top_mgr': 16}, {'J01': 31}, {'J01': 49}, 
3535.0, {'J01': -600.5999999999999, 'top_mgr': 13}, {'J01': 28}, {'J01': 39}, 
3540.0, {'J01': -381.4000000000001, 'top_mgr': 8}, {'J01': 26}, {'J01': 39}, 
3545.0, {'J01': -428.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 46}, 
3550.0, {'J01': -429.80000000000007, 'top_mgr': 3}, {'J01': 26}, {'J01': 51}, 
3555.0, {'J01': -465.20000000000005, 'top_mgr': 1}, {'J01': 26}, {'J01': 54}, 
3560.0, {'J01': -467.40000000000003, 'top_mgr': 8}, {'J01': 28}, {'J01': 51}, 
3565.0, {'J01': -499.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 55}, 
3570.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 60}, 
3575.0, {'J01': -577.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
3580.0, {'J01': -615.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
3585.0, {'J01': -656.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
3590.0, {'J01': -693.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3595.0, {'J01': -686.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
3600.0, {'J01': -667.8000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 60}, 
3605.0, {'J01': -642.4000000000001, 'top_mgr': 12}, {'J01': 32}, {'J01': 53}, 
3610.0, {'J01': -583.8, 'top_mgr': 12}, {'J01': 30}, {'J01': 45}, 
3615.0, {'J01': -614.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 47}, 
3620.0, {'J01': -637.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 51}, 
3625.0, {'J01': -639.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 52}, 
3630.0, {'J01': -671.2000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 55}, 
3635.0, {'J01': -711.2000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 59}, 
3640.0, {'J01': -724.4000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 59}, 
3645.0, {'J01': -755.8000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 60}, 
3650.0, {'J01': -732.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 60}, 
3655.0, {'J01': -764.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3660.0, {'J01': -773.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 60}, 
3665.0, {'J01': -797.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 58}, 
3670.0, {'J01': -829.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3675.0, {'J01': -652.5999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 59}, 
3680.0, {'J01': -624.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 56}, 
3685.0, {'J01': -647.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 58}, 
3690.0, {'J01': -674.1999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 60}, 
3695.0, {'J01': -695.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 58}, 
3700.0, {'J01': -722.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 60}, 
3705.0, {'J01': -752.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3710.0, {'J01': -770.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3715.0, {'J01': -802.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3720.0, {'J01': -793.9999999999999, 'top_mgr': 10}, {'J01': 32}, {'J01': 54}, 
3725.0, {'J01': -816.8000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 49}, 
3730.0, {'J01': -853.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 50}, 
3735.0, {'J01': -644.0, 'top_mgr': 12}, {'J01': 27}, {'J01': 40}, 
3740.0, {'J01': -619.0, 'top_mgr': 6}, {'J01': 25}, {'J01': 39}, 
3745.0, {'J01': -658.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 45}, 
3750.0, {'J01': -622.8, 'top_mgr': 3}, {'J01': 25}, {'J01': 49}, 
3755.0, {'J01': -657.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 52}, 
3760.0, {'J01': -691.1999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 57}, 
3765.0, {'J01': -723.1999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 57}, 
3770.0, {'J01': -737.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 56}, 
3775.0, {'J01': -765.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
3780.0, {'J01': -646.2, 'top_mgr': 9}, {'J01': 27}, {'J01': 47}, 
3785.0, {'J01': -541.2, 'top_mgr': 7}, {'J01': 24}, {'J01': 40}, 
3790.0, {'J01': -398.00000000000006, 'top_mgr': 6}, {'J01': 22}, {'J01': 36}, 
3795.0, {'J01': -391.00000000000006, 'top_mgr': 1}, {'J01': 22}, {'J01': 37}, 
3800.0, {'J01': -417.40000000000003, 'top_mgr': 2}, {'J01': 21}, {'J01': 38}, 
3805.0, {'J01': -424.00000000000006, 'top_mgr': 1}, {'J01': 21}, {'J01': 46}, 
3810.0, {'J01': -454.00000000000006, 'top_mgr': 0}, {'J01': 21}, {'J01': 48}, 
3815.0, {'J01': -454.40000000000003, 'top_mgr': 7}, {'J01': 19}, {'J01': 42}, 
3820.0, {'J01': -464.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 37}, 
3825.0, {'J01': -490.20000000000005, 'top_mgr': 3}, {'J01': 16}, {'J01': 36}, 
3830.0, {'J01': -515.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 37}, 
3835.0, {'J01': -509.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 36}, 
3840.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 40}, 
3845.0, {'J01': -565.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 39}, 
3850.0, {'J01': -579.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 38}, 
3855.0, {'J01': -606.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 37}, 
3860.0, {'J01': -527.8000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 30}, 
3865.0, {'J01': -490.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 27}, 
3870.0, {'J01': -513.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 30}, 
3875.0, {'J01': -438.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 30}, 
3880.0, {'J01': -378.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -410.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3890.0, {'J01': -442.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3895.0, {'J01': -470.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3900.0, {'J01': -466.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3905.0, {'J01': -446.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': -477.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3915.0, {'J01': -509.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': -531.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -517.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -548.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -581.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3940.0, {'J01': -323.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -266.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': -255.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -210.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -231.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -121.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -213.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -123.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -48.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': -160.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -166.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -284.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': -340.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -329.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -355.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -380.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -334.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': -323.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -299.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
