5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -154.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -192.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -228.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -180.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -217.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -243.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': -315.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -349.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -375.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': -418.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2940.0, {'J01': -368.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -301.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -325.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -262.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -296.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -339.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -406.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -372.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -411.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -448.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -464.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -506.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -472.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -472.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -513.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -545.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -497.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -485.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -454.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3055.0, {'J01': -480.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
3060.0, {'J01': -514.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3065.0, {'J01': -552.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3070.0, {'J01': -591.9999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3075.0, {'J01': -467.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -497.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -539.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3090.0, {'J01': -560.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3095.0, {'J01': -558.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3100.0, {'J01': -539.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3105.0, {'J01': -545.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3110.0, {'J01': -563.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3115.0, {'J01': -567.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3120.0, {'J01': -575.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3125.0, {'J01': -588.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3130.0, {'J01': -611.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3135.0, {'J01': -637.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3140.0, {'J01': -613.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3145.0, {'J01': -581.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 38}, 
3150.0, {'J01': -477.00000000000006, 'top_mgr': 12}, {'J01': 15}, {'J01': 32}, 
3155.0, {'J01': -356.20000000000005, 'top_mgr': 14}, {'J01': 13}, {'J01': 29}, 
3160.0, {'J01': -166.59999999999997, 'top_mgr': 10}, {'J01': 10}, {'J01': 22}, 
3165.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3175.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3185.0, {'J01': -270.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 44}, 
3190.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3195.0, {'J01': -315.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
3200.0, {'J01': -319.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 33}, 
3205.0, {'J01': -344.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3210.0, {'J01': -386.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -411.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3220.0, {'J01': -372.0000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -389.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -434.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3235.0, {'J01': -415.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': -438.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': -470.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -510.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3255.0, {'J01': -537.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3260.0, {'J01': -344.6000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 37}, 
3265.0, {'J01': -375.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3270.0, {'J01': -418.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3275.0, {'J01': -309.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -268.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -248.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3305.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -263.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -330.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -337.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -320.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -288.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -284.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -298.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -344.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3370.0, {'J01': -390.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -424.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -352.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -394.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -368.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -399.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -440.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -450.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -490.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -479.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3420.0, {'J01': -513.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3425.0, {'J01': -555.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3430.0, {'J01': -592.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3435.0, {'J01': -635.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3440.0, {'J01': -676.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3445.0, {'J01': -639.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3450.0, {'J01': -681.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3455.0, {'J01': -624.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 43}, 
3460.0, {'J01': -628.3999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3465.0, {'J01': -553.1999999999999, 'top_mgr': 14}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -589.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -602.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -608.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -639.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3490.0, {'J01': -674.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3495.0, {'J01': -509.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': -424.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -431.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': -455.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -491.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -528.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': -537.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -556.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -533.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -569.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -583.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3550.0, {'J01': -601.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3555.0, {'J01': -393.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -311.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 34}, 
3565.0, {'J01': -337.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -384.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3575.0, {'J01': -404.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -407.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3585.0, {'J01': -457.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3590.0, {'J01': -440.20000000000016, 'top_mgr': 9}, {'J01': 10}, {'J01': 42}, 
3595.0, {'J01': -283.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -281.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3610.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -307.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -328.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3630.0, {'J01': -359.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3635.0, {'J01': -396.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
3640.0, {'J01': -442.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3645.0, {'J01': -486.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3650.0, {'J01': -530.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3655.0, {'J01': -536.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3660.0, {'J01': -572.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3665.0, {'J01': -508.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -543.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': -544.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3680.0, {'J01': -555.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3685.0, {'J01': -556.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': -593.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': -546.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -563.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -598.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -631.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3715.0, {'J01': -663.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3720.0, {'J01': -695.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3725.0, {'J01': -727.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3730.0, {'J01': -561.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -540.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -389.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -305.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -334.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -365.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -391.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -415.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -423.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -388.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -414.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -384.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -151.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -157.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3810.0, {'J01': -121.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -147.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -161.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
3870.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
3875.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3890.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -170.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -182.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -208.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -149.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -40.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -35.800000000000004, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
3975.0, {'J01': -72.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
3980.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -112.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -143.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -172.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -182.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -112.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4040.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -106.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -127.60000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': -140.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -168.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': -198.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -222.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -238.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -167.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -95.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -56.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -68.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -76.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -93.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -127.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': -105.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -169.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4230.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4235.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4240.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4245.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
4250.0, {'J01': -242.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
4255.0, {'J01': -241.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
4270.0, {'J01': -205.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4285.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4290.0, {'J01': -276.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': -293.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
