5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -851.7999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -842.5999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -868.5999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -911.9999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -775.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
2890.0, {'J01': -546.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -482.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -418.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': -456.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -492.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': -469.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -452.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -488.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': -504.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': -552.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -579.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -609.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2950.0, {'J01': -631.9999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2955.0, {'J01': -615.1999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2960.0, {'J01': -647.5999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2965.0, {'J01': -699.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2970.0, {'J01': -530.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 42}, 
2975.0, {'J01': -565.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
2980.0, {'J01': -588.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
2985.0, {'J01': -562.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
2990.0, {'J01': -571.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
2995.0, {'J01': -575.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 41}, 
3000.0, {'J01': -607.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3005.0, {'J01': -637.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
3010.0, {'J01': -677.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
3015.0, {'J01': -702.5999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 53}, 
3020.0, {'J01': -625.4000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 49}, 
3025.0, {'J01': -449.6000000000001, 'top_mgr': 13}, {'J01': 18}, {'J01': 37}, 
3030.0, {'J01': -421.20000000000005, 'top_mgr': 7}, {'J01': 16}, {'J01': 32}, 
3035.0, {'J01': -397.00000000000006, 'top_mgr': 6}, {'J01': 14}, {'J01': 31}, 
3040.0, {'J01': -434.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3045.0, {'J01': -475.79999999999995, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3050.0, {'J01': -500.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 41}, 
3055.0, {'J01': -223.0, 'top_mgr': 13}, {'J01': 12}, {'J01': 30}, 
3060.0, {'J01': -231.0, 'top_mgr': 12}, {'J01': 9}, {'J01': 22}, 
3065.0, {'J01': -218.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3070.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3075.0, {'J01': -205.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3080.0, {'J01': -156.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -211.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -276.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -310.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -317.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -289.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -363.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -331.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -315.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -272.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -177.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -93.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -117.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': -126.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3185.0, {'J01': -242.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3190.0, {'J01': -291.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': -299.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3200.0, {'J01': -327.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': -351.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3210.0, {'J01': -354.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3215.0, {'J01': -385.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3220.0, {'J01': -422.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -423.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -389.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -354.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -376.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -420.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -286.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3255.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3260.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -311.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -356.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3275.0, {'J01': -393.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': -412.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -395.60000000000014, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -330.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -317.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': -346.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': -323.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -343.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -385.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -427.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -459.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -489.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -427.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -431.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -474.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3350.0, {'J01': -515.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -552.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -590.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -503.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -379.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -339.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -310.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -329.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3390.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3420.0, {'J01': -244.99999999999997, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
3425.0, {'J01': -278.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3430.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
3435.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3440.0, {'J01': -360.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3445.0, {'J01': -362.00000000000006, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
3450.0, {'J01': -343.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 31}, 
3455.0, {'J01': -385.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3460.0, {'J01': -367.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3465.0, {'J01': -396.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3470.0, {'J01': -433.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3475.0, {'J01': -360.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -344.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': -380.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3490.0, {'J01': -414.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -396.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -326.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3505.0, {'J01': -360.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -402.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -443.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -248.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -213.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3530.0, {'J01': -208.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -223.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -215.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -238.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -294.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -224.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -309.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -327.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -357.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -383.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -422.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -425.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -389.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -310.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -334.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -280.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3655.0, {'J01': -223.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -137.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -125.00000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3670.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3675.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3680.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3685.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
3690.0, {'J01': -141.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -152.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -176.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -173.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -226.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': -197.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3740.0, {'J01': -263.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -203.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -221.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3755.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
3760.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -249.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -284.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': -310.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3785.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': -365.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3795.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -153.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -129.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -99.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -107.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': -109.80000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': -114.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -172.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -145.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -220.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -244.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -210.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -111.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -171.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -163.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -190.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -148.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -202.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -262.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -216.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4120.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': -207.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -221.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -221.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -145.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4185.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -169.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -191.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -207.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4210.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4215.0, {'J01': -178.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -167.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4235.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4245.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -135.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -159.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -155.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
