5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -785.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -812.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -505.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2870.0, {'J01': -389.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -429.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -470.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -438.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -454.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -504.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -403.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -395.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -359.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -337.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -364.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -390.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -429.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -447.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2940.0, {'J01': -482.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2945.0, {'J01': -521.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2950.0, {'J01': -516.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2955.0, {'J01': -526.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2960.0, {'J01': -539.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2965.0, {'J01': -489.20000000000005, 'top_mgr': 7}, {'J01': 13}, {'J01': 43}, 
2970.0, {'J01': -371.6, 'top_mgr': 16}, {'J01': 10}, {'J01': 27}, 
2975.0, {'J01': -325.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 23}, 
2980.0, {'J01': -210.00000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 24}, 
2985.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
2995.0, {'J01': -245.00000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
3000.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
3005.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3010.0, {'J01': -252.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 34}, 
3015.0, {'J01': -221.20000000000005, 'top_mgr': 11}, {'J01': 10}, {'J01': 24}, 
3020.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 20}, 
3025.0, {'J01': -193.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 15}, 
3030.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3035.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -177.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -346.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -372.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -393.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -384.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -355.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -319.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -332.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -320.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3125.0, {'J01': -228.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
3130.0, {'J01': -246.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': -264.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3140.0, {'J01': -264.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3145.0, {'J01': -284.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': -313.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3155.0, {'J01': -238.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -279.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -320.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -334.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -353.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3180.0, {'J01': -407.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
3185.0, {'J01': -465.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -450.59999999999997, 'top_mgr': 10}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -492.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3200.0, {'J01': -514.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3205.0, {'J01': -483.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3210.0, {'J01': -532.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3215.0, {'J01': -572.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
3220.0, {'J01': -612.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3225.0, {'J01': -652.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3230.0, {'J01': -631.2000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -645.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -642.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -498.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3250.0, {'J01': -543.1999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3255.0, {'J01': -602.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3260.0, {'J01': -645.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3265.0, {'J01': -474.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3270.0, {'J01': -512.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3275.0, {'J01': -414.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3280.0, {'J01': -398.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3285.0, {'J01': -385.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -381.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': -247.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3300.0, {'J01': -249.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3310.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -307.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -322.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -254.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3330.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -316.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3340.0, {'J01': -374.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -347.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -405.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3360.0, {'J01': -434.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3365.0, {'J01': -400.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -381.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3375.0, {'J01': -413.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3380.0, {'J01': -362.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': -410.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -306.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -257.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -302.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -347.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -344.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -275.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -304.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -356.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3460.0, {'J01': -342.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -315.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -350.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -359.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -361.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -388.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -422.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -416.9999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -303.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -334.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -363.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3520.0, {'J01': -407.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3525.0, {'J01': -402.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3530.0, {'J01': -397.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3535.0, {'J01': -415.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
3540.0, {'J01': -441.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3545.0, {'J01': -416.00000000000006, 'top_mgr': 8}, {'J01': 11}, {'J01': 34}, 
3550.0, {'J01': -297.80000000000007, 'top_mgr': 16}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -263.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -166.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -239.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -285.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -311.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -306.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -346.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': -337.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
3605.0, {'J01': -308.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -329.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -301.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -277.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -370.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -368.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -331.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -291.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3670.0, {'J01': -320.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -279.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -236.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3685.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -207.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -219.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -220.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -249.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -249.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -253.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -275.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -280.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -312.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -329.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -268.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -273.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -241.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -237.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -231.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -210.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -239.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3830.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -81.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -93.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -83.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -154.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': -110.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -121.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -205.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -229.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -253.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -292.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -174.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -129.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -125.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -204.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -225.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': -241.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4095.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -153.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -157.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -115.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -92.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4140.0, {'J01': -113.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -115.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -141.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -168.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -183.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -230.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -302.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -309.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -293.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -270.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -199.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4260.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
