5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -257.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -177.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2885.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -230.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -268.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -291.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -310.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -295.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -300.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -319.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -283.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -307.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -319.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2945.0, {'J01': -333.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -372.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -409.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -448.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -490.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -462.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -500.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -549.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2985.0, {'J01': -400.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2990.0, {'J01': -413.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -448.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': -465.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -407.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3010.0, {'J01': -417.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3015.0, {'J01': -374.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3020.0, {'J01': -395.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -447.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3030.0, {'J01': -473.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -487.60000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -534.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -583.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3050.0, {'J01': -594.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -621.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': -579.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -594.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -521.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
3075.0, {'J01': -543.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3080.0, {'J01': -579.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -618.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -618.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -549.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -568.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -250.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -240.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -299.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -331.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -351.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -393.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -417.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -404.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -434.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -471.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3160.0, {'J01': -510.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -544.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3170.0, {'J01': -586.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
3175.0, {'J01': -554.4000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 47}, 
3180.0, {'J01': -582.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
3185.0, {'J01': -622.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
3190.0, {'J01': -660.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
3195.0, {'J01': -697.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 59}, 
3200.0, {'J01': -730.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 58}, 
3205.0, {'J01': -768.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
3210.0, {'J01': -716.4000000000001, 'top_mgr': 15}, {'J01': 15}, {'J01': 45}, 
3215.0, {'J01': -734.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3220.0, {'J01': -774.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3225.0, {'J01': -819.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3230.0, {'J01': -737.0, 'top_mgr': 10}, {'J01': 12}, {'J01': 43}, 
3235.0, {'J01': -587.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3240.0, {'J01': -632.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3245.0, {'J01': -612.5999999999999, 'top_mgr': 11}, {'J01': 10}, {'J01': 36}, 
3250.0, {'J01': -651.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
3255.0, {'J01': -426.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': -465.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3265.0, {'J01': -497.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -490.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -414.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -438.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -471.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -506.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3300.0, {'J01': -363.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': -379.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': -428.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3315.0, {'J01': -330.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': -289.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -222.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -132.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3335.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3340.0, {'J01': -123.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -147.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -235.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -261.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -378.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': -422.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3405.0, {'J01': -463.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3410.0, {'J01': -504.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3420.0, {'J01': -479.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -473.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -513.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -559.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3440.0, {'J01': -486.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -458.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3450.0, {'J01': -505.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
3455.0, {'J01': -474.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -452.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -457.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -466.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -397.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -439.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -474.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -518.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': -473.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -474.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -404.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -351.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -386.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3520.0, {'J01': -403.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -385.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -411.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -295.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': -332.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -394.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -298.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -202.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -150.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -201.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3585.0, {'J01': -239.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -277.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -314.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -351.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -345.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -355.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -327.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -363.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -375.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -327.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -287.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -322.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -346.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -353.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -381.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -306.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -289.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -317.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -284.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -357.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -381.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -397.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -405.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -432.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -456.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -480.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -504.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -493.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -408.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -435.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': -464.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -488.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -495.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -359.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -386.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -411.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -438.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -462.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -435.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -373.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -400.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': -428.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -452.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -476.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -452.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -313.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -202.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -180.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3895.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': -203.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3935.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': -198.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -107.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4005.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -117.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -111.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -171.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -188.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -211.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -235.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -243.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -156.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -136.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -172.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4100.0, {'J01': -182.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -189.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -156.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -157.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -151.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -166.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -196.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -221.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -246.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4195.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
4200.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -146.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -118.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -144.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4225.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -114.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -170.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': -149.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
