5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -153.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2865.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -354.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -358.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -352.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -361.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': -393.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -420.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -442.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -482.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -455.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -434.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -469.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -446.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -400.3999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -411.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -458.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -407.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -352.59999999999997, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -327.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -247.40000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -239.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -331.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -371.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -378.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -394.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -389.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -401.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -440.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -416.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -452.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -405.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3055.0, {'J01': -357.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -401.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -432.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -371.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -396.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -410.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -421.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -375.6000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -364.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -383.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -422.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -251.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -309.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -291.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -311.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -327.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -372.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -299.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -339.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -323.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -277.4, 'top_mgr': 18}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -227.99999999999994, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
3180.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 25}, 
3185.0, {'J01': -339.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3190.0, {'J01': -367.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -319.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
3200.0, {'J01': -368.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': -417.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3210.0, {'J01': -367.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3215.0, {'J01': -401.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
3220.0, {'J01': -441.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3225.0, {'J01': -476.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3230.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3235.0, {'J01': -489.2000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3240.0, {'J01': -503.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
3245.0, {'J01': -543.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': -567.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -423.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
3260.0, {'J01': -423.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': -470.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -521.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -572.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3280.0, {'J01': -554.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
3285.0, {'J01': -561.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -542.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -569.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3300.0, {'J01': -549.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3305.0, {'J01': -563.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -510.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -546.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3320.0, {'J01': -567.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -591.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -580.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': -627.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3340.0, {'J01': -677.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3345.0, {'J01': -704.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3350.0, {'J01': -734.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': -732.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': -752.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3365.0, {'J01': -789.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
3370.0, {'J01': -842.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
3375.0, {'J01': -873.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 53}, 
3380.0, {'J01': -852.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 45}, 
3385.0, {'J01': -832.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
3390.0, {'J01': -866.0000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3395.0, {'J01': -842.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -857.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -820.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -831.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -835.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': -852.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3425.0, {'J01': -899.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3430.0, {'J01': -831.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': -845.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -895.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3445.0, {'J01': -851.8000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -877.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3455.0, {'J01': -610.5999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 34}, 
3460.0, {'J01': -404.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -444.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -420.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
3475.0, {'J01': -447.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3480.0, {'J01': -478.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': -518.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': -529.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3495.0, {'J01': -273.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': -347.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -307.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -326.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -261.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -257.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3530.0, {'J01': -257.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3535.0, {'J01': -241.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3545.0, {'J01': -262.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -254.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -243.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -271.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -259.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -244.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
3585.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -321.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -371.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -419.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -326.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -368.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -383.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -350.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -238.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -241.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -222.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -243.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3655.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3665.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -333.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -251.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -198.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -174.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3725.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -204.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3770.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -159.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -142.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3810.0, {'J01': -99.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -71.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -104.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -120.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -136.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -120.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3895.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
3900.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3905.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3910.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3915.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3920.0, {'J01': -91.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
3930.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3935.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -62.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3970.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -68.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3995.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4000.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -85.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -116.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4045.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4050.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4055.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -150.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4115.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4150.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4155.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -123.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4185.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4210.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -112.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -127.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4255.0, {'J01': -53.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
