5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -443.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2870.0, {'J01': -465.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2875.0, {'J01': -506.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2880.0, {'J01': -540.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2885.0, {'J01': -520.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -517.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -486.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -460.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': -497.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -502.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -492.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2920.0, {'J01': -521.2000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2925.0, {'J01': -525.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
2930.0, {'J01': -522.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2935.0, {'J01': -567.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2940.0, {'J01': -582.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2945.0, {'J01': -580.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
2950.0, {'J01': -562.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
2955.0, {'J01': -595.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
2960.0, {'J01': -625.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
2965.0, {'J01': -666.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2970.0, {'J01': -709.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
2975.0, {'J01': -751.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
2980.0, {'J01': -792.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
2985.0, {'J01': -832.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
2990.0, {'J01': -674.2, 'top_mgr': 10}, {'J01': 15}, {'J01': 43}, 
2995.0, {'J01': -603.4, 'top_mgr': 13}, {'J01': 13}, {'J01': 31}, 
3000.0, {'J01': -528.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 29}, 
3005.0, {'J01': -562.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
3010.0, {'J01': -605.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3015.0, {'J01': -484.99999999999994, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
3020.0, {'J01': -435.79999999999995, 'top_mgr': 8}, {'J01': 13}, {'J01': 35}, 
3025.0, {'J01': -442.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 32}, 
3030.0, {'J01': -435.20000000000005, 'top_mgr': 10}, {'J01': 9}, {'J01': 23}, 
3035.0, {'J01': -406.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
3040.0, {'J01': -389.99999999999994, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -444.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -468.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -386.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -429.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -465.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -409.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -378.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -402.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -375.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3090.0, {'J01': -400.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
3095.0, {'J01': -415.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -377.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -192.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3110.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': -208.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -227.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -252.39999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -200.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -220.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -231.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -278.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -316.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -251.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -283.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -319.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3185.0, {'J01': -390.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': -349.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -400.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3200.0, {'J01': -453.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3205.0, {'J01': -358.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3215.0, {'J01': -309.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': -339.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -373.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -377.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -408.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -419.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -414.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -430.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -470.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -461.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -495.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3270.0, {'J01': -418.2000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3275.0, {'J01': -418.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3280.0, {'J01': -432.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3285.0, {'J01': -439.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3290.0, {'J01': -466.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3295.0, {'J01': -509.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3300.0, {'J01': -558.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3305.0, {'J01': -605.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 53}, 
3310.0, {'J01': -628.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 54}, 
3315.0, {'J01': -641.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 53}, 
3320.0, {'J01': -683.5999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 60}, 
3325.0, {'J01': -683.4, 'top_mgr': 10}, {'J01': 14}, {'J01': 54}, 
3330.0, {'J01': -537.8, 'top_mgr': 10}, {'J01': 14}, {'J01': 44}, 
3335.0, {'J01': -504.80000000000007, 'top_mgr': 7}, {'J01': 14}, {'J01': 43}, 
3340.0, {'J01': -369.8, 'top_mgr': 8}, {'J01': 14}, {'J01': 42}, 
3345.0, {'J01': -386.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 44}, 
3350.0, {'J01': -440.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3355.0, {'J01': -364.8, 'top_mgr': 11}, {'J01': 12}, {'J01': 49}, 
3360.0, {'J01': -403.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 51}, 
3365.0, {'J01': -426.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 53}, 
3370.0, {'J01': -471.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 55}, 
3375.0, {'J01': -473.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 50}, 
3380.0, {'J01': -433.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 46}, 
3385.0, {'J01': -464.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
3390.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 56}, 
3395.0, {'J01': -427.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 52}, 
3400.0, {'J01': -455.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 51}, 
3405.0, {'J01': -500.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 54}, 
3410.0, {'J01': -534.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 50}, 
3415.0, {'J01': -579.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
3420.0, {'J01': -624.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3425.0, {'J01': -612.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 51}, 
3430.0, {'J01': -626.5999999999999, 'top_mgr': 6}, {'J01': 14}, {'J01': 46}, 
3435.0, {'J01': -533.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 46}, 
3440.0, {'J01': -578.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3445.0, {'J01': -620.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 55}, 
3450.0, {'J01': -664.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
3455.0, {'J01': -710.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 59}, 
3460.0, {'J01': -754.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 59}, 
3465.0, {'J01': -749.6000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 52}, 
3470.0, {'J01': -719.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3475.0, {'J01': -758.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
3480.0, {'J01': -723.4000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 47}, 
3485.0, {'J01': -652.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 39}, 
3490.0, {'J01': -564.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3495.0, {'J01': -608.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3500.0, {'J01': -601.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -590.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': -638.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3515.0, {'J01': -681.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -732.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3525.0, {'J01': -753.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3530.0, {'J01': -711.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 42}, 
3535.0, {'J01': -557.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3540.0, {'J01': -394.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': -413.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -415.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -346.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
3560.0, {'J01': -363.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3565.0, {'J01': -366.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3570.0, {'J01': -302.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
3575.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -189.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -225.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -253.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -323.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -331.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -283.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -318.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -362.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': -382.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3635.0, {'J01': -421.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -457.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -489.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -531.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -529.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -520.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -440.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -477.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3675.0, {'J01': -507.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -536.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -505.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -537.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -355.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -383.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -411.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -368.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -312.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3720.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3725.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -319.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -306.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -276.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -286.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -266.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -240.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -241.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3780.0, {'J01': -251.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -146.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3790.0, {'J01': -172.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3795.0, {'J01': -203.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -202.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -212.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -240.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -76.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -100.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -123.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -213.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -234.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -251.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -229.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -216.60000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': -245.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3905.0, {'J01': -253.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -251.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -262.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -248.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -261.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -340.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -326.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -349.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -226.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -142.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -177.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -84.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4045.0, {'J01': -115.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4050.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': -98.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4080.0, {'J01': -119.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
4085.0, {'J01': -123.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -126.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4135.0, {'J01': -209.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -227.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': -247.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': -238.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -234.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -173.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -206.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': -104.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -126.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -116.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -111.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -123.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -118.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4280.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
