5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -474.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -512.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': -549.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': -526.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': -501.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -537.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2900.0, {'J01': -571.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -609.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': -647.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2915.0, {'J01': -684.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2920.0, {'J01': -722.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2925.0, {'J01': -692.6000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 47}, 
2930.0, {'J01': -722.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2935.0, {'J01': -759.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2940.0, {'J01': -796.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
2945.0, {'J01': -834.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
2950.0, {'J01': -733.1999999999999, 'top_mgr': 12}, {'J01': 13}, {'J01': 42}, 
2955.0, {'J01': -692.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
2960.0, {'J01': -729.3999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
2965.0, {'J01': -768.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
2970.0, {'J01': -738.5999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
2975.0, {'J01': -764.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
2980.0, {'J01': -809.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
2985.0, {'J01': -850.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
2990.0, {'J01': -890.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
2995.0, {'J01': -931.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 59}, 
3000.0, {'J01': -972.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 60}, 
3005.0, {'J01': -802.1999999999999, 'top_mgr': 12}, {'J01': 17}, {'J01': 48}, 
3010.0, {'J01': -710.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 43}, 
3015.0, {'J01': -755.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3020.0, {'J01': -703.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 44}, 
3025.0, {'J01': -740.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3030.0, {'J01': -731.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
3035.0, {'J01': -722.6000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
3040.0, {'J01': -763.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
3045.0, {'J01': -778.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
3050.0, {'J01': -813.8000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3055.0, {'J01': -702.5999999999999, 'top_mgr': 9}, {'J01': 14}, {'J01': 44}, 
3060.0, {'J01': -693.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 37}, 
3065.0, {'J01': -733.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3070.0, {'J01': -506.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 39}, 
3075.0, {'J01': -319.2, 'top_mgr': 14}, {'J01': 11}, {'J01': 25}, 
3080.0, {'J01': -223.20000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 22}, 
3085.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
3095.0, {'J01': -295.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3100.0, {'J01': -333.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3105.0, {'J01': -317.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3110.0, {'J01': -278.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
3115.0, {'J01': -301.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 35}, 
3120.0, {'J01': -331.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 35}, 
3125.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3130.0, {'J01': -408.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3135.0, {'J01': -414.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3140.0, {'J01': -436.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
3145.0, {'J01': -444.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3150.0, {'J01': -463.00000000000006, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
3155.0, {'J01': -417.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 37}, 
3160.0, {'J01': -465.20000000000005, 'top_mgr': 0}, {'J01': 17}, {'J01': 44}, 
3165.0, {'J01': -489.20000000000005, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
3170.0, {'J01': -538.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
3175.0, {'J01': -564.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 62}, 
3180.0, {'J01': -604.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 64}, 
3185.0, {'J01': -642.8, 'top_mgr': 3}, {'J01': 24}, {'J01': 63}, 
3190.0, {'J01': -630.1999999999999, 'top_mgr': 4}, {'J01': 25}, {'J01': 60}, 
3195.0, {'J01': -645.1999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 63}, 
3200.0, {'J01': -682.1999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 64}, 
3205.0, {'J01': -718.1999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 64}, 
3210.0, {'J01': -755.1999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 65}, 
3215.0, {'J01': -754.1999999999999, 'top_mgr': 5}, {'J01': 27}, {'J01': 62}, 
3220.0, {'J01': -750.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 61}, 
3225.0, {'J01': -785.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 64}, 
3230.0, {'J01': -817.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 64}, 
3235.0, {'J01': -849.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 64}, 
3240.0, {'J01': -861.5999999999999, 'top_mgr': 4}, {'J01': 29}, {'J01': 62}, 
3245.0, {'J01': -894.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 65}, 
3250.0, {'J01': -932.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
3255.0, {'J01': -970.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 69}, 
3260.0, {'J01': -861.0000000000001, 'top_mgr': 15}, {'J01': 29}, {'J01': 58}, 
3265.0, {'J01': -901.0000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 58}, 
3270.0, {'J01': -944.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
3275.0, {'J01': -988.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 65}, 
3280.0, {'J01': -787.0, 'top_mgr': 12}, {'J01': 25}, {'J01': 53}, 
3285.0, {'J01': -815.2, 'top_mgr': 5}, {'J01': 24}, {'J01': 49}, 
3290.0, {'J01': -786.8000000000002, 'top_mgr': 8}, {'J01': 22}, {'J01': 42}, 
3295.0, {'J01': -738.5999999999999, 'top_mgr': 5}, {'J01': 21}, {'J01': 42}, 
3300.0, {'J01': -423.2, 'top_mgr': 9}, {'J01': 18}, {'J01': 34}, 
3305.0, {'J01': -363.8, 'top_mgr': 9}, {'J01': 17}, {'J01': 30}, 
3310.0, {'J01': -413.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 40}, 
3315.0, {'J01': -428.80000000000007, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
3320.0, {'J01': -359.20000000000005, 'top_mgr': 6}, {'J01': 21}, {'J01': 46}, 
3325.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 46}, 
3330.0, {'J01': -401.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 48}, 
3335.0, {'J01': -416.20000000000005, 'top_mgr': 1}, {'J01': 23}, {'J01': 50}, 
3340.0, {'J01': -441.40000000000003, 'top_mgr': 3}, {'J01': 23}, {'J01': 49}, 
3345.0, {'J01': -476.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 49}, 
3350.0, {'J01': -506.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 52}, 
3355.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 55}, 
3360.0, {'J01': -447.00000000000006, 'top_mgr': 7}, {'J01': 23}, {'J01': 49}, 
3365.0, {'J01': -434.8000000000001, 'top_mgr': 10}, {'J01': 21}, {'J01': 42}, 
3370.0, {'J01': -465.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 44}, 
3375.0, {'J01': -502.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 48}, 
3380.0, {'J01': -541.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3385.0, {'J01': -554.8, 'top_mgr': 8}, {'J01': 20}, {'J01': 43}, 
3390.0, {'J01': -498.8, 'top_mgr': 15}, {'J01': 18}, {'J01': 32}, 
3395.0, {'J01': -436.79999999999995, 'top_mgr': 7}, {'J01': 15}, {'J01': 30}, 
3400.0, {'J01': -478.99999999999994, 'top_mgr': 1}, {'J01': 14}, {'J01': 36}, 
3405.0, {'J01': -438.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 28}, 
3410.0, {'J01': -385.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 23}, 
3415.0, {'J01': -431.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 33}, 
3420.0, {'J01': -483.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3425.0, {'J01': -529.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3430.0, {'J01': -517.6000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 44}, 
3435.0, {'J01': -552.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
3440.0, {'J01': -576.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3445.0, {'J01': -550.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 40}, 
3450.0, {'J01': -580.0000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
3455.0, {'J01': -577.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
3460.0, {'J01': -564.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -522.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': -559.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -601.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': -641.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3485.0, {'J01': -514.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -324.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -359.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -398.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -437.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -463.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -498.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3520.0, {'J01': -515.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -412.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3530.0, {'J01': -420.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3535.0, {'J01': -442.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3540.0, {'J01': -446.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3545.0, {'J01': -487.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3550.0, {'J01': -377.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': -397.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3560.0, {'J01': -440.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3565.0, {'J01': -416.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -352.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 29}, 
3575.0, {'J01': -319.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': -351.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3585.0, {'J01': -278.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -320.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': -370.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
3600.0, {'J01': -382.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3605.0, {'J01': -384.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -427.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -463.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': -506.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': -552.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3630.0, {'J01': -558.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3635.0, {'J01': -431.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -395.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -426.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -464.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -484.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -495.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -507.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -508.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -484.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -381.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -390.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -424.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -392.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -275.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3710.0, {'J01': -166.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -227.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -187.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -169.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -155.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3775.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': -188.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': -149.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3790.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -183.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -231.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -209.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3840.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -285.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -410.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -438.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': -466.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -437.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -416.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -443.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -462.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -488.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -459.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -468.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -463.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -483.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -345.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -251.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': -140.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -163.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -245.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -191.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -118.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -152.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -177.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -226.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': -116.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': -120.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -125.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -108.80000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -256.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4235.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -227.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': -251.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -159.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -188.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': -237.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
