5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -379.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -332.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -427.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2920.0, {'J01': -390.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
2925.0, {'J01': -370.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
2930.0, {'J01': -412.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2935.0, {'J01': -433.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -397.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -394.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -388.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': -374.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': -378.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -406.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -375.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -409.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -428.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -432.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -471.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -463.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -331.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -302.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -259.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3015.0, {'J01': -288.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3020.0, {'J01': -316.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3025.0, {'J01': -248.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3030.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3035.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -319.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -339.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -400.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -354.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -313.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -280.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -223.60000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
3095.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
3100.0, {'J01': -305.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -347.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -382.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -221.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -253.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -211.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -211.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -223.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -268.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -267.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -314.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -320.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
3170.0, {'J01': -381.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -445.99999999999994, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
3180.0, {'J01': -507.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 56}, 
3185.0, {'J01': -500.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 51}, 
3190.0, {'J01': -428.2, 'top_mgr': 19}, {'J01': 4}, {'J01': 32}, 
3195.0, {'J01': -446.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -441.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': -437.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -416.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
3215.0, {'J01': -409.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
3220.0, {'J01': -346.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3225.0, {'J01': -380.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -375.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -398.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': -439.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': -479.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3250.0, {'J01': -512.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': -504.7999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3260.0, {'J01': -476.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': -513.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -541.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -486.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3280.0, {'J01': -527.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -504.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -526.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -555.6000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 29}, 
3300.0, {'J01': -590.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
3305.0, {'J01': -638.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3310.0, {'J01': -669.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3315.0, {'J01': -655.6000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 43}, 
3320.0, {'J01': -645.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
3325.0, {'J01': -671.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3330.0, {'J01': -510.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3335.0, {'J01': -490.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
3340.0, {'J01': -530.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
3345.0, {'J01': -549.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -508.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -447.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -505.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -441.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
3370.0, {'J01': -429.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -489.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3380.0, {'J01': -511.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 39}, 
3385.0, {'J01': -474.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 36}, 
3390.0, {'J01': -464.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 37}, 
3395.0, {'J01': -506.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3400.0, {'J01': -477.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3405.0, {'J01': -528.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3410.0, {'J01': -457.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 42}, 
3415.0, {'J01': -351.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -347.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -395.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -441.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -470.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -511.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': -558.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3450.0, {'J01': -541.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3455.0, {'J01': -564.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 48}, 
3460.0, {'J01': -605.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3465.0, {'J01': -598.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
3470.0, {'J01': -639.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
3475.0, {'J01': -575.2000000000002, 'top_mgr': 7}, {'J01': 10}, {'J01': 45}, 
3480.0, {'J01': -493.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -467.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -472.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3495.0, {'J01': -462.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -278.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -299.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3510.0, {'J01': -324.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -362.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3520.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': -420.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -440.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -484.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3540.0, {'J01': -485.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -523.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3550.0, {'J01': -525.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -519.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -485.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3565.0, {'J01': -324.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
3570.0, {'J01': -312.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -324.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -364.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -403.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -432.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -476.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -511.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -555.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -552.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -507.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -553.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3625.0, {'J01': -567.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3630.0, {'J01': -345.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -371.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -409.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -445.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -392.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3655.0, {'J01': -368.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3660.0, {'J01': -374.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': -380.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -347.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -377.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -396.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -412.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -321.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -276.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3705.0, {'J01': -322.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': -350.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -369.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -308.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -333.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': -277.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3745.0, {'J01': -219.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -205.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -185.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -230.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -248.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': -265.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -212.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -191.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3845.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -109.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3930.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
3940.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3945.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -117.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -135.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -104.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -231.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4070.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4145.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4155.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4160.0, {'J01': -55.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -52.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4185.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4190.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -109.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4250.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4255.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4275.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4280.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4285.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4290.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
