5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -527.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2870.0, {'J01': -555.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -554.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2880.0, {'J01': -525.8000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': -561.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2890.0, {'J01': -609.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2895.0, {'J01': -653.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2900.0, {'J01': -697.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2905.0, {'J01': -736.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2910.0, {'J01': -718.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
2915.0, {'J01': -389.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -398.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -371.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -409.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': -452.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2940.0, {'J01': -403.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -373.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': -346.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -248.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -272.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -346.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -369.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -356.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -397.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -426.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -442.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -439.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -438.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -475.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -458.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3025.0, {'J01': -468.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3030.0, {'J01': -472.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3035.0, {'J01': -482.59999999999997, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3040.0, {'J01': -512.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3045.0, {'J01': -559.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3050.0, {'J01': -586.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3055.0, {'J01': -619.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3060.0, {'J01': -649.5999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3065.0, {'J01': -673.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3070.0, {'J01': -645.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 38}, 
3075.0, {'J01': -661.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 35}, 
3080.0, {'J01': -529.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -345.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': -371.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -397.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -435.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -433.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -435.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -468.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3120.0, {'J01': -515.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3125.0, {'J01': -540.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': -533.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -550.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3140.0, {'J01': -557.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -595.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3150.0, {'J01': -597.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -369.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
3160.0, {'J01': -351.2, 'top_mgr': 12}, {'J01': 10}, {'J01': 31}, 
3165.0, {'J01': -282.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -346.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -336.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -296.6000000000001, 'top_mgr': 15}, {'J01': 9}, {'J01': 30}, 
3185.0, {'J01': -313.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 33}, 
3190.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': -349.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3200.0, {'J01': -391.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
3205.0, {'J01': -441.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 53}, 
3210.0, {'J01': -367.19999999999993, 'top_mgr': 7}, {'J01': 9}, {'J01': 48}, 
3215.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3220.0, {'J01': -310.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
3225.0, {'J01': -341.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 38}, 
3230.0, {'J01': -282.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
3235.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3240.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3245.0, {'J01': -379.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3250.0, {'J01': -427.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3255.0, {'J01': -450.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3260.0, {'J01': -497.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3265.0, {'J01': -546.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3270.0, {'J01': -560.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3275.0, {'J01': -562.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3280.0, {'J01': -571.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3285.0, {'J01': -569.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3290.0, {'J01': -594.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 41}, 
3295.0, {'J01': -635.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 42}, 
3300.0, {'J01': -533.2, 'top_mgr': 10}, {'J01': 14}, {'J01': 34}, 
3305.0, {'J01': -367.6000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 27}, 
3310.0, {'J01': -400.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 32}, 
3315.0, {'J01': -437.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
3320.0, {'J01': -472.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3325.0, {'J01': -489.4000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 39}, 
3330.0, {'J01': -473.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
3335.0, {'J01': -500.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
3340.0, {'J01': -536.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
3345.0, {'J01': -549.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 40}, 
3350.0, {'J01': -583.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
3355.0, {'J01': -593.9999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
3360.0, {'J01': -558.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 33}, 
3365.0, {'J01': -575.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 33}, 
3370.0, {'J01': -580.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
3375.0, {'J01': -622.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3380.0, {'J01': -430.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': -454.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3390.0, {'J01': -501.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3395.0, {'J01': -549.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -558.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': -463.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -431.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': -352.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
3420.0, {'J01': -406.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -464.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -489.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -513.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -531.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -569.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3450.0, {'J01': -616.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3455.0, {'J01': -658.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3460.0, {'J01': -562.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
3465.0, {'J01': -450.5999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3470.0, {'J01': -416.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3475.0, {'J01': -453.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3480.0, {'J01': -459.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3485.0, {'J01': -474.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3490.0, {'J01': -492.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3495.0, {'J01': -525.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3500.0, {'J01': -532.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3505.0, {'J01': -463.4000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 36}, 
3510.0, {'J01': -313.40000000000003, 'top_mgr': 13}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -284.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 15}, 
3520.0, {'J01': -164.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3525.0, {'J01': -212.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': -259.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3535.0, {'J01': -247.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -221.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -264.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -256.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -323.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -210.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -215.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3585.0, {'J01': -241.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -280.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': -323.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -347.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': -313.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -299.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -330.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -317.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -333.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -433.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -469.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -457.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -471.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -369.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -323.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -347.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -343.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3685.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3690.0, {'J01': -243.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3695.0, {'J01': -191.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -221.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -202.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -121.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -155.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -210.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -189.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -185.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -214.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -323.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -204.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -65.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -52.199999999999996, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -125.40000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3905.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -207.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -158.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3960.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -118.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -96.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': -87.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4005.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -155.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -144.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4065.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -206.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4080.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -237.60000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': -242.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -213.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -165.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -147.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': -155.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -113.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4140.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': -153.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -143.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -150.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': -188.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4235.0, {'J01': -245.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4240.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -266.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4260.0, {'J01': -241.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': -287.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
