5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -935.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 67}, 
2860.0, {'J01': -979.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 67}, 
2865.0, {'J01': -1003.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 67}, 
2870.0, {'J01': -1025.0000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 63}, 
2875.0, {'J01': -1002.8000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 62}, 
2880.0, {'J01': -1048.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 64}, 
2885.0, {'J01': -1095.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 67}, 
2890.0, {'J01': -1106.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 66}, 
2895.0, {'J01': -1137.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 64}, 
2900.0, {'J01': -1123.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 66}, 
2905.0, {'J01': -1167.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 72}, 
2910.0, {'J01': -1211.9999999999998, 'top_mgr': 0}, {'J01': 19}, {'J01': 77}, 
2915.0, {'J01': -1251.9999999999998, 'top_mgr': 0}, {'J01': 19}, {'J01': 77}, 
2920.0, {'J01': -1294.9999999999998, 'top_mgr': 0}, {'J01': 21}, {'J01': 80}, 
2925.0, {'J01': -1335.9999999999998, 'top_mgr': 0}, {'J01': 22}, {'J01': 81}, 
2930.0, {'J01': -1377.9999999999998, 'top_mgr': 0}, {'J01': 23}, {'J01': 83}, 
2935.0, {'J01': -1362.5999999999997, 'top_mgr': 7}, {'J01': 23}, {'J01': 76}, 
2940.0, {'J01': -1255.9999999999998, 'top_mgr': 9}, {'J01': 24}, {'J01': 68}, 
2945.0, {'J01': -1289.7999999999997, 'top_mgr': 3}, {'J01': 24}, {'J01': 69}, 
2950.0, {'J01': -1335.7999999999997, 'top_mgr': 1}, {'J01': 24}, {'J01': 75}, 
2955.0, {'J01': -1379.7999999999997, 'top_mgr': 2}, {'J01': 25}, {'J01': 79}, 
2960.0, {'J01': -1420.7999999999997, 'top_mgr': 0}, {'J01': 25}, {'J01': 80}, 
2965.0, {'J01': -1330.7999999999997, 'top_mgr': 8}, {'J01': 27}, {'J01': 75}, 
2970.0, {'J01': -1335.3999999999999, 'top_mgr': 4}, {'J01': 28}, {'J01': 74}, 
2975.0, {'J01': -1375.3999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 78}, 
2980.0, {'J01': -1414.3999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 81}, 
2985.0, {'J01': -1450.3999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 81}, 
2990.0, {'J01': -1478.3999999999999, 'top_mgr': 5}, {'J01': 30}, {'J01': 77}, 
2995.0, {'J01': -1497.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 77}, 
3000.0, {'J01': -1535.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 79}, 
3005.0, {'J01': -1571.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 79}, 
3010.0, {'J01': -1608.8000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 80}, 
3015.0, {'J01': -1581.8000000000002, 'top_mgr': 4}, {'J01': 34}, {'J01': 77}, 
3020.0, {'J01': -1551.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 76}, 
3025.0, {'J01': -1566.4, 'top_mgr': 5}, {'J01': 34}, {'J01': 74}, 
3030.0, {'J01': -1583.4000000000003, 'top_mgr': 6}, {'J01': 32}, {'J01': 69}, 
3035.0, {'J01': -1624.4000000000003, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
3040.0, {'J01': -1281.2, 'top_mgr': 9}, {'J01': 32}, {'J01': 63}, 
3045.0, {'J01': -1066.8000000000002, 'top_mgr': 10}, {'J01': 30}, {'J01': 56}, 
3050.0, {'J01': -1086.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 59}, 
3055.0, {'J01': -1102.1999999999998, 'top_mgr': 2}, {'J01': 29}, {'J01': 69}, 
3060.0, {'J01': -1117.7999999999997, 'top_mgr': 2}, {'J01': 29}, {'J01': 72}, 
3065.0, {'J01': -1152.9999999999998, 'top_mgr': 1}, {'J01': 29}, {'J01': 74}, 
3070.0, {'J01': -1176.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 75}, 
3075.0, {'J01': -1213.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 80}, 
3080.0, {'J01': -1245.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 80}, 
3085.0, {'J01': -1053.1999999999998, 'top_mgr': 12}, {'J01': 31}, {'J01': 70}, 
3090.0, {'J01': -573.5999999999999, 'top_mgr': 17}, {'J01': 28}, {'J01': 53}, 
3095.0, {'J01': -441.8, 'top_mgr': 15}, {'J01': 27}, {'J01': 43}, 
3100.0, {'J01': -340.0, 'top_mgr': 9}, {'J01': 25}, {'J01': 40}, 
3105.0, {'J01': -309.8, 'top_mgr': 10}, {'J01': 22}, {'J01': 30}, 
3110.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 21}, {'J01': 36}, 
3115.0, {'J01': -319.20000000000005, 'top_mgr': 9}, {'J01': 18}, {'J01': 27}, 
3120.0, {'J01': -338.2000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 30}, 
3125.0, {'J01': -330.20000000000005, 'top_mgr': 9}, {'J01': 14}, {'J01': 25}, 
3130.0, {'J01': -341.6000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 26}, 
3135.0, {'J01': -379.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 36}, 
3140.0, {'J01': -380.80000000000007, 'top_mgr': 6}, {'J01': 13}, {'J01': 37}, 
3145.0, {'J01': -417.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3150.0, {'J01': -460.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3155.0, {'J01': -470.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3160.0, {'J01': -508.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3165.0, {'J01': -505.8, 'top_mgr': 6}, {'J01': 16}, {'J01': 49}, 
3170.0, {'J01': -546.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
3175.0, {'J01': -573.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
3180.0, {'J01': -596.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3185.0, {'J01': -528.2, 'top_mgr': 14}, {'J01': 16}, {'J01': 42}, 
3190.0, {'J01': -570.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 47}, 
3195.0, {'J01': -606.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
3200.0, {'J01': -653.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
3205.0, {'J01': -659.8000000000002, 'top_mgr': 9}, {'J01': 20}, {'J01': 55}, 
3210.0, {'J01': -632.6000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 49}, 
3215.0, {'J01': -668.2000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3220.0, {'J01': -688.0000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 53}, 
3225.0, {'J01': -699.2000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 52}, 
3230.0, {'J01': -743.2000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 56}, 
3235.0, {'J01': -656.8000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 52}, 
3240.0, {'J01': -582.2, 'top_mgr': 5}, {'J01': 20}, {'J01': 50}, 
3245.0, {'J01': -590.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 50}, 
3250.0, {'J01': -622.4, 'top_mgr': 4}, {'J01': 22}, {'J01': 49}, 
3255.0, {'J01': -594.6, 'top_mgr': 8}, {'J01': 21}, {'J01': 44}, 
3260.0, {'J01': -588.0000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 43}, 
3265.0, {'J01': -546.0, 'top_mgr': 7}, {'J01': 19}, {'J01': 41}, 
3270.0, {'J01': -590.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 45}, 
3275.0, {'J01': -632.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
3280.0, {'J01': -663.5999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
3285.0, {'J01': -691.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
3290.0, {'J01': -728.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3295.0, {'J01': -764.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
3300.0, {'J01': -739.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
3305.0, {'J01': -772.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3310.0, {'J01': -811.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3315.0, {'J01': -829.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
3320.0, {'J01': -819.7999999999998, 'top_mgr': 6}, {'J01': 22}, {'J01': 49}, 
3325.0, {'J01': -860.7999999999998, 'top_mgr': 0}, {'J01': 24}, {'J01': 54}, 
3330.0, {'J01': -898.7999999999998, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
3335.0, {'J01': -937.7999999999998, 'top_mgr': 0}, {'J01': 26}, {'J01': 58}, 
3340.0, {'J01': -977.7999999999998, 'top_mgr': 0}, {'J01': 26}, {'J01': 58}, 
3345.0, {'J01': -906.4, 'top_mgr': 11}, {'J01': 23}, {'J01': 49}, 
3350.0, {'J01': -927.4000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 48}, 
3355.0, {'J01': -816.5999999999999, 'top_mgr': 7}, {'J01': 22}, {'J01': 43}, 
3360.0, {'J01': -745.0, 'top_mgr': 7}, {'J01': 20}, {'J01': 40}, 
3365.0, {'J01': -788.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 47}, 
3370.0, {'J01': -823.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
3375.0, {'J01': -861.1999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
3380.0, {'J01': -881.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 52}, 
3385.0, {'J01': -914.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
3390.0, {'J01': -620.1999999999999, 'top_mgr': 7}, {'J01': 22}, {'J01': 52}, 
3395.0, {'J01': -446.59999999999997, 'top_mgr': 8}, {'J01': 24}, {'J01': 47}, 
3400.0, {'J01': -458.6, 'top_mgr': 5}, {'J01': 25}, {'J01': 47}, 
3405.0, {'J01': -492.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 52}, 
3410.0, {'J01': -509.80000000000007, 'top_mgr': 6}, {'J01': 28}, {'J01': 51}, 
3415.0, {'J01': -525.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 49}, 
3420.0, {'J01': -548.0000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 51}, 
3425.0, {'J01': -588.8000000000002, 'top_mgr': 2}, {'J01': 27}, {'J01': 55}, 
3430.0, {'J01': -601.0000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 54}, 
3435.0, {'J01': -619.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 56}, 
3440.0, {'J01': -435.6, 'top_mgr': 13}, {'J01': 23}, {'J01': 47}, 
3445.0, {'J01': -392.6, 'top_mgr': 11}, {'J01': 22}, {'J01': 38}, 
3450.0, {'J01': -423.19999999999993, 'top_mgr': 7}, {'J01': 19}, {'J01': 34}, 
3455.0, {'J01': -299.0, 'top_mgr': 9}, {'J01': 16}, {'J01': 27}, 
3460.0, {'J01': -233.8, 'top_mgr': 14}, {'J01': 11}, {'J01': 22}, 
3465.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -246.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3475.0, {'J01': -220.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -303.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3490.0, {'J01': -358.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3495.0, {'J01': -409.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3500.0, {'J01': -452.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3505.0, {'J01': -392.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3510.0, {'J01': -428.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3515.0, {'J01': -450.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3520.0, {'J01': -490.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3525.0, {'J01': -496.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3530.0, {'J01': -500.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3535.0, {'J01': -356.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
3540.0, {'J01': -396.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3545.0, {'J01': -431.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3550.0, {'J01': -463.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3555.0, {'J01': -502.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3560.0, {'J01': -510.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
3565.0, {'J01': -562.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3570.0, {'J01': -542.4000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 45}, 
3575.0, {'J01': -540.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3580.0, {'J01': -593.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3585.0, {'J01': -512.4, 'top_mgr': 10}, {'J01': 11}, {'J01': 41}, 
3590.0, {'J01': -515.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
3595.0, {'J01': -531.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3600.0, {'J01': -454.59999999999997, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3605.0, {'J01': -499.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3610.0, {'J01': -495.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3615.0, {'J01': -498.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3620.0, {'J01': -492.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
3625.0, {'J01': -419.2, 'top_mgr': 10}, {'J01': 13}, {'J01': 34}, 
3630.0, {'J01': -326.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 26}, 
3635.0, {'J01': -305.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -395.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -434.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -447.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -371.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -415.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -397.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -340.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -369.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3695.0, {'J01': -397.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -254.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -238.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -181.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3715.0, {'J01': -155.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3720.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3725.0, {'J01': -145.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3735.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -189.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -204.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -239.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -108.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -124.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3840.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -121.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -102.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': -126.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -111.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -101.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': -78.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -183.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3935.0, {'J01': -169.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3960.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3965.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3970.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3975.0, {'J01': -289.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -313.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': -350.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3995.0, {'J01': -293.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -311.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -322.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': -344.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4060.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -97.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': -92.00000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4095.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4100.0, {'J01': -54.40000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4160.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4185.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -137.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -99.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -99.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4225.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -136.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -147.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -141.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': -156.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -113.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -194.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
