5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -437.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -473.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2860.0, {'J01': -510.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2865.0, {'J01': -547.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2870.0, {'J01': -583.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2875.0, {'J01': -579.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2880.0, {'J01': -517.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -524.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -391.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
2895.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -286.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2905.0, {'J01': -317.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -367.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -419.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -468.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2925.0, {'J01': -485.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -527.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -576.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -597.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -609.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2950.0, {'J01': -608.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -507.00000000000006, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -528.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -481.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -506.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -505.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -417.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 24}, 
2985.0, {'J01': -460.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -514.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -563.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -591.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -583.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -574.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -582.8000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -495.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3025.0, {'J01': -533.1999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3030.0, {'J01': -505.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -406.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -434.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -436.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -455.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -482.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -522.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -541.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -584.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -578.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -383.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -414.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -440.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -472.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -508.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -498.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -532.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -395.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -285.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -229.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -270.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3135.0, {'J01': -284.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -316.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -346.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -382.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -392.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -360.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -387.59999999999997, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3170.0, {'J01': -412.19999999999993, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
3175.0, {'J01': -340.59999999999997, 'top_mgr': 7}, {'J01': 13}, {'J01': 36}, 
3180.0, {'J01': -375.59999999999997, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3185.0, {'J01': -429.99999999999994, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3190.0, {'J01': -479.99999999999994, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
3195.0, {'J01': -519.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 54}, 
3200.0, {'J01': -541.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
3205.0, {'J01': -401.40000000000003, 'top_mgr': 12}, {'J01': 15}, {'J01': 44}, 
3210.0, {'J01': -429.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3215.0, {'J01': -414.20000000000005, 'top_mgr': 8}, {'J01': 12}, {'J01': 35}, 
3220.0, {'J01': -403.6000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 33}, 
3225.0, {'J01': -448.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3230.0, {'J01': -423.20000000000005, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
3235.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
3240.0, {'J01': -412.80000000000007, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3245.0, {'J01': -445.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3250.0, {'J01': -461.00000000000006, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
3255.0, {'J01': -380.40000000000003, 'top_mgr': 7}, {'J01': 17}, {'J01': 41}, 
3260.0, {'J01': -417.80000000000007, 'top_mgr': 2}, {'J01': 17}, {'J01': 42}, 
3265.0, {'J01': -334.59999999999997, 'top_mgr': 8}, {'J01': 14}, {'J01': 35}, 
3270.0, {'J01': -277.0, 'top_mgr': 14}, {'J01': 9}, {'J01': 26}, 
3275.0, {'J01': -301.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': -330.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -350.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -370.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -353.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -383.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -411.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -439.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -479.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -518.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3325.0, {'J01': -560.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3330.0, {'J01': -605.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3335.0, {'J01': -648.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3340.0, {'J01': -545.4000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 40}, 
3345.0, {'J01': -535.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3350.0, {'J01': -339.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -293.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3360.0, {'J01': -322.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3365.0, {'J01': -347.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
3370.0, {'J01': -350.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
3375.0, {'J01': -364.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3380.0, {'J01': -351.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
3385.0, {'J01': -357.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
3390.0, {'J01': -404.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3395.0, {'J01': -402.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3400.0, {'J01': -397.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 39}, 
3405.0, {'J01': -430.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
3410.0, {'J01': -444.40000000000003, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
3415.0, {'J01': -386.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 32}, 
3420.0, {'J01': -406.59999999999997, 'top_mgr': 6}, {'J01': 11}, {'J01': 31}, 
3425.0, {'J01': -450.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3430.0, {'J01': -467.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 32}, 
3435.0, {'J01': -347.8, 'top_mgr': 14}, {'J01': 8}, {'J01': 20}, 
3440.0, {'J01': -263.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3445.0, {'J01': -285.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -327.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -368.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -316.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -301.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -322.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -207.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -214.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -215.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -234.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3500.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -237.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -231.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -194.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -225.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3560.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -298.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -311.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -337.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -401.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -446.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -486.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -477.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -496.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -514.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -546.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -521.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3625.0, {'J01': -566.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -603.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -575.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -555.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -491.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -473.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -501.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -468.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -498.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -528.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -558.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -582.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -588.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -611.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -611.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -632.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -614.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -646.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': -674.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -702.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -730.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -758.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': -778.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -750.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -773.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -804.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': -833.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': -707.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3765.0, {'J01': -521.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -536.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -432.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -205.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -227.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -251.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -276.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -297.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3805.0, {'J01': -148.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3810.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3820.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3825.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -184.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3860.0, {'J01': -159.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -189.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': -188.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3900.0, {'J01': -216.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -166.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -148.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -96.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3945.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -102.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': -98.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3970.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -162.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -160.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -168.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4040.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4045.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4050.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
4055.0, {'J01': -243.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4060.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -129.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': -88.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
4090.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4095.0, {'J01': -162.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4100.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
4105.0, {'J01': -199.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': -180.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -250.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -275.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -201.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -83.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -97.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4195.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4215.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4220.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
4225.0, {'J01': -158.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
