5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -388.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -421.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -468.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': -438.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2890.0, {'J01': -336.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -260.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2900.0, {'J01': -167.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2905.0, {'J01': -217.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2910.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -288.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -325.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -371.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -294.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -271.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -305.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -322.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -316.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -349.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -354.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -326.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2980.0, {'J01': -291.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -304.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -342.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -380.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -408.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -418.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -457.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -510.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -531.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -491.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -455.7999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -498.5999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3040.0, {'J01': -477.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -483.19999999999993, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -435.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -446.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -462.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -486.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3070.0, {'J01': -511.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -515.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -530.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -557.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3090.0, {'J01': -575.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
3095.0, {'J01': -579.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3100.0, {'J01': -604.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3105.0, {'J01': -631.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -666.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -700.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -711.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3125.0, {'J01': -740.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3130.0, {'J01': -785.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3135.0, {'J01': -841.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3140.0, {'J01': -865.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
3145.0, {'J01': -872.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
3150.0, {'J01': -838.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
3155.0, {'J01': -864.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
3160.0, {'J01': -912.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3165.0, {'J01': -962.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
3170.0, {'J01': -1016.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
3175.0, {'J01': -714.2, 'top_mgr': 10}, {'J01': 9}, {'J01': 47}, 
3180.0, {'J01': -738.8000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -788.2000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 51}, 
3190.0, {'J01': -814.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 54}, 
3195.0, {'J01': -782.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 46}, 
3200.0, {'J01': -790.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3205.0, {'J01': -799.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
3210.0, {'J01': -440.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -471.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -483.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -454.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3230.0, {'J01': -496.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3235.0, {'J01': -507.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3240.0, {'J01': -506.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3245.0, {'J01': -532.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3250.0, {'J01': -571.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 42}, 
3255.0, {'J01': -599.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3260.0, {'J01': -594.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': -595.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
3270.0, {'J01': -575.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -617.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3280.0, {'J01': -614.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 46}, 
3285.0, {'J01': -607.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
3290.0, {'J01': -596.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
3295.0, {'J01': -581.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -514.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3305.0, {'J01': -555.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3310.0, {'J01': -605.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3315.0, {'J01': -655.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3320.0, {'J01': -684.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
3325.0, {'J01': -714.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3330.0, {'J01': -731.1999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3335.0, {'J01': -687.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
3340.0, {'J01': -723.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
3345.0, {'J01': -707.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3350.0, {'J01': -710.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3355.0, {'J01': -704.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3360.0, {'J01': -691.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3365.0, {'J01': -608.0, 'top_mgr': 11}, {'J01': 13}, {'J01': 35}, 
3370.0, {'J01': -571.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 32}, 
3375.0, {'J01': -554.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3380.0, {'J01': -382.2000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -423.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -473.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -501.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -507.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3405.0, {'J01': -550.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3410.0, {'J01': -582.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3415.0, {'J01': -602.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3420.0, {'J01': -631.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3425.0, {'J01': -677.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3430.0, {'J01': -692.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3435.0, {'J01': -703.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3440.0, {'J01': -741.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
3445.0, {'J01': -582.0000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 33}, 
3450.0, {'J01': -344.20000000000005, 'top_mgr': 15}, {'J01': 9}, {'J01': 24}, 
3455.0, {'J01': -263.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 18}, 
3460.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -292.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': -337.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -383.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3480.0, {'J01': -426.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -291.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3500.0, {'J01': -236.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -353.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -341.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -366.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -406.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -416.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -368.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -365.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -337.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -374.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -406.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -275.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -308.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -335.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -408.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -330.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -264.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -362.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -349.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -195.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -163.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3660.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3665.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -126.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3695.0, {'J01': -112.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -200.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -162.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -132.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -148.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -143.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3755.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -242.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3770.0, {'J01': -227.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3775.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': -176.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -168.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -181.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -97.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': -114.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3915.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -145.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -148.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -154.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -175.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -103.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -120.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': -165.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': -208.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -128.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -111.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': -120.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -81.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -111.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -128.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -163.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -190.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': -108.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -117.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4140.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4145.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -149.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -148.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4165.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -122.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -95.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -107.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -77.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -89.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -107.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -108.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -104.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': -165.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -178.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -89.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -65.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
