5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -735.6, 'top_mgr': 9}, {'J01': 23}, {'J01': 54}, 
2870.0, {'J01': -738.0000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 48}, 
2875.0, {'J01': -755.0000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 50}, 
2880.0, {'J01': -795.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
2885.0, {'J01': -833.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
2890.0, {'J01': -870.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
2895.0, {'J01': -811.8, 'top_mgr': 9}, {'J01': 23}, {'J01': 50}, 
2900.0, {'J01': -759.5999999999998, 'top_mgr': 6}, {'J01': 23}, {'J01': 46}, 
2905.0, {'J01': -800.5999999999998, 'top_mgr': 1}, {'J01': 22}, {'J01': 51}, 
2910.0, {'J01': -843.5999999999998, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
2915.0, {'J01': -881.5999999999998, 'top_mgr': 0}, {'J01': 22}, {'J01': 60}, 
2920.0, {'J01': -919.5999999999998, 'top_mgr': 0}, {'J01': 24}, {'J01': 62}, 
2925.0, {'J01': -879.1999999999999, 'top_mgr': 4}, {'J01': 23}, {'J01': 58}, 
2930.0, {'J01': -897.5999999999999, 'top_mgr': 3}, {'J01': 26}, {'J01': 60}, 
2935.0, {'J01': -929.5999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
2940.0, {'J01': -920.1999999999999, 'top_mgr': 3}, {'J01': 26}, {'J01': 61}, 
2945.0, {'J01': -882.9999999999999, 'top_mgr': 3}, {'J01': 26}, {'J01': 59}, 
2950.0, {'J01': -923.9999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 64}, 
2955.0, {'J01': -961.9999999999999, 'top_mgr': 1}, {'J01': 28}, {'J01': 66}, 
2960.0, {'J01': -965.5999999999998, 'top_mgr': 4}, {'J01': 28}, {'J01': 64}, 
2965.0, {'J01': -976.1999999999999, 'top_mgr': 3}, {'J01': 29}, {'J01': 63}, 
2970.0, {'J01': -972.8000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 65}, 
2975.0, {'J01': -866.8, 'top_mgr': 6}, {'J01': 33}, {'J01': 59}, 
2980.0, {'J01': -907.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
2985.0, {'J01': -947.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
2990.0, {'J01': -985.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 70}, 
2995.0, {'J01': -1021.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 70}, 
3000.0, {'J01': -766.0, 'top_mgr': 11}, {'J01': 33}, {'J01': 60}, 
3005.0, {'J01': -707.4, 'top_mgr': 6}, {'J01': 30}, {'J01': 54}, 
3010.0, {'J01': -746.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 57}, 
3015.0, {'J01': -787.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 62}, 
3020.0, {'J01': -717.9999999999999, 'top_mgr': 9}, {'J01': 28}, {'J01': 56}, 
3025.0, {'J01': -697.5999999999999, 'top_mgr': 6}, {'J01': 27}, {'J01': 50}, 
3030.0, {'J01': -743.5999999999999, 'top_mgr': 1}, {'J01': 28}, {'J01': 56}, 
3035.0, {'J01': -622.1999999999999, 'top_mgr': 7}, {'J01': 26}, {'J01': 53}, 
3040.0, {'J01': -582.4000000000001, 'top_mgr': 9}, {'J01': 23}, {'J01': 45}, 
3045.0, {'J01': -630.4000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
3050.0, {'J01': -681.4000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3055.0, {'J01': -727.6000000000003, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
3060.0, {'J01': -753.2000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 60}, 
3065.0, {'J01': -796.2000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 63}, 
3070.0, {'J01': -837.2000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 64}, 
3075.0, {'J01': -727.6000000000001, 'top_mgr': 9}, {'J01': 27}, {'J01': 56}, 
3080.0, {'J01': -598.6, 'top_mgr': 15}, {'J01': 25}, {'J01': 41}, 
3085.0, {'J01': -602.2, 'top_mgr': 8}, {'J01': 21}, {'J01': 38}, 
3090.0, {'J01': -437.8, 'top_mgr': 8}, {'J01': 19}, {'J01': 36}, 
3095.0, {'J01': -477.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 43}, 
3100.0, {'J01': -523.1999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3105.0, {'J01': -554.8, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
3110.0, {'J01': -591.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3115.0, {'J01': -538.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
3120.0, {'J01': -411.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 46}, 
3125.0, {'J01': -436.2, 'top_mgr': 3}, {'J01': 23}, {'J01': 46}, 
3130.0, {'J01': -442.4, 'top_mgr': 3}, {'J01': 23}, {'J01': 46}, 
3135.0, {'J01': -467.40000000000003, 'top_mgr': 2}, {'J01': 23}, {'J01': 47}, 
3140.0, {'J01': -495.59999999999997, 'top_mgr': 2}, {'J01': 23}, {'J01': 50}, 
3145.0, {'J01': -481.80000000000007, 'top_mgr': 9}, {'J01': 23}, {'J01': 44}, 
3150.0, {'J01': -491.80000000000007, 'top_mgr': 1}, {'J01': 25}, {'J01': 49}, 
3155.0, {'J01': -536.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 58}, 
3160.0, {'J01': -565.4000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 66}, 
3165.0, {'J01': -565.0, 'top_mgr': 7}, {'J01': 32}, {'J01': 62}, 
3170.0, {'J01': -503.5999999999999, 'top_mgr': 6}, {'J01': 35}, {'J01': 67}, 
3175.0, {'J01': -539.1999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 68}, 
3180.0, {'J01': -587.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 74}, 
3185.0, {'J01': -554.0, 'top_mgr': 11}, {'J01': 33}, {'J01': 66}, 
3190.0, {'J01': -537.0000000000001, 'top_mgr': 9}, {'J01': 31}, {'J01': 57}, 
3195.0, {'J01': -565.0000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 56}, 
3200.0, {'J01': -596.4000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 59}, 
3205.0, {'J01': -636.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 60}, 
3210.0, {'J01': -688.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 64}, 
3215.0, {'J01': -706.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 68}, 
3220.0, {'J01': -684.6, 'top_mgr': 3}, {'J01': 32}, {'J01': 66}, 
3225.0, {'J01': -722.8, 'top_mgr': 3}, {'J01': 33}, {'J01': 67}, 
3230.0, {'J01': -702.9999999999999, 'top_mgr': 3}, {'J01': 33}, {'J01': 65}, 
3235.0, {'J01': -748.5999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
3240.0, {'J01': -689.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 62}, 
3245.0, {'J01': -710.8, 'top_mgr': 4}, {'J01': 34}, {'J01': 61}, 
3250.0, {'J01': -748.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3255.0, {'J01': -745.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3260.0, {'J01': -794.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3265.0, {'J01': -844.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3270.0, {'J01': -893.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3275.0, {'J01': -888.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 67}, 
3280.0, {'J01': -926.5999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3285.0, {'J01': -909.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3290.0, {'J01': -816.8000000000002, 'top_mgr': 10}, {'J01': 34}, {'J01': 59}, 
3295.0, {'J01': -847.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 58}, 
3300.0, {'J01': -859.0000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 56}, 
3305.0, {'J01': -874.6000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 57}, 
3310.0, {'J01': -882.2000000000002, 'top_mgr': 4}, {'J01': 32}, {'J01': 55}, 
3315.0, {'J01': -889.6000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 57}, 
3320.0, {'J01': -910.0000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 55}, 
3325.0, {'J01': -939.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 58}, 
3330.0, {'J01': -977.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3335.0, {'J01': -1010.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3340.0, {'J01': -1046.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3345.0, {'J01': -969.6, 'top_mgr': 8}, {'J01': 34}, {'J01': 57}, 
3350.0, {'J01': -848.8, 'top_mgr': 5}, {'J01': 32}, {'J01': 52}, 
3355.0, {'J01': -884.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
3360.0, {'J01': -744.0, 'top_mgr': 9}, {'J01': 29}, {'J01': 51}, 
3365.0, {'J01': -662.8, 'top_mgr': 6}, {'J01': 28}, {'J01': 47}, 
3370.0, {'J01': -703.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 54}, 
3375.0, {'J01': -666.4000000000001, 'top_mgr': 8}, {'J01': 25}, {'J01': 49}, 
3380.0, {'J01': -419.0, 'top_mgr': 16}, {'J01': 22}, {'J01': 37}, 
3385.0, {'J01': -422.0, 'top_mgr': 10}, {'J01': 19}, {'J01': 32}, 
3390.0, {'J01': -414.20000000000005, 'top_mgr': 7}, {'J01': 17}, {'J01': 31}, 
3395.0, {'J01': -407.40000000000003, 'top_mgr': 7}, {'J01': 15}, {'J01': 27}, 
3400.0, {'J01': -440.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 32}, 
3405.0, {'J01': -496.20000000000005, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3410.0, {'J01': -504.00000000000006, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
3415.0, {'J01': -536.2, 'top_mgr': 5}, {'J01': 25}, {'J01': 54}, 
3420.0, {'J01': -583.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 58}, 
3425.0, {'J01': -536.0, 'top_mgr': 3}, {'J01': 30}, {'J01': 60}, 
3430.0, {'J01': -580.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 64}, 
3435.0, {'J01': -618.4, 'top_mgr': 3}, {'J01': 31}, {'J01': 65}, 
3440.0, {'J01': -555.4, 'top_mgr': 7}, {'J01': 31}, {'J01': 58}, 
3445.0, {'J01': -590.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 61}, 
3450.0, {'J01': -628.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
3455.0, {'J01': -624.4000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 60}, 
3460.0, {'J01': -538.6, 'top_mgr': 10}, {'J01': 27}, {'J01': 50}, 
3465.0, {'J01': -565.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 54}, 
3470.0, {'J01': -609.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 58}, 
3475.0, {'J01': -545.0, 'top_mgr': 10}, {'J01': 25}, {'J01': 48}, 
3480.0, {'J01': -581.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 48}, 
3485.0, {'J01': -602.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 50}, 
3490.0, {'J01': -615.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 51}, 
3495.0, {'J01': -604.4, 'top_mgr': 4}, {'J01': 25}, {'J01': 50}, 
3500.0, {'J01': -632.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 53}, 
3505.0, {'J01': -605.8000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 54}, 
3510.0, {'J01': -616.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 55}, 
3515.0, {'J01': -670.1999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
3520.0, {'J01': -715.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 67}, 
3525.0, {'J01': -761.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 68}, 
3530.0, {'J01': -767.0, 'top_mgr': 3}, {'J01': 31}, {'J01': 66}, 
3535.0, {'J01': -807.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 67}, 
3540.0, {'J01': -823.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 68}, 
3545.0, {'J01': -860.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
3550.0, {'J01': -896.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
3555.0, {'J01': -831.2, 'top_mgr': 12}, {'J01': 30}, {'J01': 58}, 
3560.0, {'J01': -863.4000000000002, 'top_mgr': 3}, {'J01': 30}, {'J01': 56}, 
3565.0, {'J01': -856.8, 'top_mgr': 5}, {'J01': 31}, {'J01': 57}, 
3570.0, {'J01': -840.0, 'top_mgr': 3}, {'J01': 31}, {'J01': 61}, 
3575.0, {'J01': -775.0, 'top_mgr': 4}, {'J01': 31}, {'J01': 59}, 
3580.0, {'J01': -812.0000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 60}, 
3585.0, {'J01': -845.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
3590.0, {'J01': -886.6000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
3595.0, {'J01': -927.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3600.0, {'J01': -973.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 72}, 
3605.0, {'J01': -1019.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 74}, 
3610.0, {'J01': -919.5999999999999, 'top_mgr': 9}, {'J01': 33}, {'J01': 66}, 
3615.0, {'J01': -888.2, 'top_mgr': 5}, {'J01': 32}, {'J01': 62}, 
3620.0, {'J01': -936.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
3625.0, {'J01': -980.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 69}, 
3630.0, {'J01': -1002.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 69}, 
3635.0, {'J01': -1042.2000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 69}, 
3640.0, {'J01': -1085.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
3645.0, {'J01': -1125.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
3650.0, {'J01': -1165.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
3655.0, {'J01': -1205.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 72}, 
3660.0, {'J01': -1113.6000000000004, 'top_mgr': 9}, {'J01': 32}, {'J01': 63}, 
3665.0, {'J01': -835.0, 'top_mgr': 12}, {'J01': 30}, {'J01': 51}, 
3670.0, {'J01': -875.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 55}, 
3675.0, {'J01': -916.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
3680.0, {'J01': -958.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
3685.0, {'J01': -731.2, 'top_mgr': 12}, {'J01': 28}, {'J01': 50}, 
3690.0, {'J01': -632.2, 'top_mgr': 6}, {'J01': 27}, {'J01': 46}, 
3695.0, {'J01': -607.0, 'top_mgr': 7}, {'J01': 25}, {'J01': 39}, 
3700.0, {'J01': -567.6, 'top_mgr': 9}, {'J01': 24}, {'J01': 35}, 
3705.0, {'J01': -561.4000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 35}, 
3710.0, {'J01': -568.6, 'top_mgr': 8}, {'J01': 20}, {'J01': 29}, 
3715.0, {'J01': -525.4000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 31}, 
3720.0, {'J01': -566.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 40}, 
3725.0, {'J01': -606.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3730.0, {'J01': -638.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3735.0, {'J01': -670.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3740.0, {'J01': -613.0000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
3745.0, {'J01': -625.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3750.0, {'J01': -535.0000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 40}, 
3755.0, {'J01': -499.2000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 40}, 
3760.0, {'J01': -500.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3765.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3770.0, {'J01': -572.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3775.0, {'J01': -603.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3780.0, {'J01': -637.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3785.0, {'J01': -674.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3790.0, {'J01': -552.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3795.0, {'J01': -536.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3800.0, {'J01': -568.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3805.0, {'J01': -600.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3810.0, {'J01': -616.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3815.0, {'J01': -648.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3820.0, {'J01': -584.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -613.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': -644.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3835.0, {'J01': -673.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3840.0, {'J01': -683.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3845.0, {'J01': -694.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3850.0, {'J01': -720.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3855.0, {'J01': -745.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3860.0, {'J01': -645.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3865.0, {'J01': -654.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3870.0, {'J01': -666.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': -703.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3880.0, {'J01': -740.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3885.0, {'J01': -770.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3890.0, {'J01': -767.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -721.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -730.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -761.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -520.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -545.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -575.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -599.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -623.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -647.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -671.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -695.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -629.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -582.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -613.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': -629.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -605.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -613.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -638.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -656.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -543.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -336.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -253.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -241.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -266.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -366.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -319.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -199.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -227.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': -254.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -252.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -274.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -182.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4110.0, {'J01': -85.40000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -98.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': -122.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -152.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -188.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -166.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4220.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -153.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4245.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4250.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4255.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -134.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
