5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -289.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2875.0, {'J01': -305.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
2880.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -237.39999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -272.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -297.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -288.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -311.99999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -315.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -368.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2920.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -210.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -290.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -326.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -272.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -289.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -365.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -361.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -390.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -360.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -363.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -382.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -418.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3005.0, {'J01': -455.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3010.0, {'J01': -480.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3015.0, {'J01': -517.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3020.0, {'J01': -460.4000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -387.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -411.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -455.60000000000014, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -504.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -518.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -449.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': -491.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3060.0, {'J01': -341.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -277.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3070.0, {'J01': -311.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -381.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -398.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -335.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -324.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -295.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -170.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -281.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -399.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -436.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -486.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -535.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
3170.0, {'J01': -584.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 58}, 
3175.0, {'J01': -634.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 64}, 
3180.0, {'J01': -584.6000000000001, 'top_mgr': 9}, {'J01': 16}, {'J01': 58}, 
3185.0, {'J01': -537.4000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 51}, 
3190.0, {'J01': -554.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 52}, 
3195.0, {'J01': -573.8000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 51}, 
3200.0, {'J01': -613.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 57}, 
3205.0, {'J01': -662.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 62}, 
3210.0, {'J01': -709.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 65}, 
3215.0, {'J01': -747.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 65}, 
3220.0, {'J01': -791.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 65}, 
3225.0, {'J01': -841.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 67}, 
3230.0, {'J01': -889.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 67}, 
3235.0, {'J01': -906.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 65}, 
3240.0, {'J01': -923.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 63}, 
3245.0, {'J01': -965.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 65}, 
3250.0, {'J01': -1008.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 68}, 
3255.0, {'J01': -947.1999999999999, 'top_mgr': 15}, {'J01': 20}, {'J01': 55}, 
3260.0, {'J01': -973.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 55}, 
3265.0, {'J01': -1021.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 59}, 
3270.0, {'J01': -1070.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 64}, 
3275.0, {'J01': -1115.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 65}, 
3280.0, {'J01': -1065.8000000000002, 'top_mgr': 9}, {'J01': 20}, {'J01': 56}, 
3285.0, {'J01': -1014.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 55}, 
3290.0, {'J01': -1053.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 58}, 
3295.0, {'J01': -1091.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
3300.0, {'J01': -872.2, 'top_mgr': 7}, {'J01': 22}, {'J01': 55}, 
3305.0, {'J01': -910.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3310.0, {'J01': -949.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
3315.0, {'J01': -868.3999999999999, 'top_mgr': 11}, {'J01': 19}, {'J01': 51}, 
3320.0, {'J01': -577.8000000000001, 'top_mgr': 17}, {'J01': 16}, {'J01': 35}, 
3325.0, {'J01': -410.2, 'top_mgr': 10}, {'J01': 14}, {'J01': 28}, 
3330.0, {'J01': -406.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 27}, 
3335.0, {'J01': -444.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 33}, 
3340.0, {'J01': -444.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3345.0, {'J01': -492.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3350.0, {'J01': -533.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3355.0, {'J01': -574.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3360.0, {'J01': -616.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3365.0, {'J01': -625.4000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 46}, 
3370.0, {'J01': -652.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 41}, 
3375.0, {'J01': -542.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
3380.0, {'J01': -564.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3385.0, {'J01': -444.7999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
3390.0, {'J01': -484.00000000000006, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3395.0, {'J01': -488.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 46}, 
3400.0, {'J01': -383.79999999999995, 'top_mgr': 13}, {'J01': 17}, {'J01': 36}, 
3405.0, {'J01': -345.59999999999997, 'top_mgr': 12}, {'J01': 16}, {'J01': 30}, 
3410.0, {'J01': -304.40000000000003, 'top_mgr': 8}, {'J01': 13}, {'J01': 28}, 
3415.0, {'J01': -298.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 33}, 
3420.0, {'J01': -347.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3425.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
3430.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 14}, {'J01': 38}, 
3435.0, {'J01': -304.00000000000006, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3440.0, {'J01': -277.59999999999997, 'top_mgr': 10}, {'J01': 12}, {'J01': 33}, 
3445.0, {'J01': -309.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 35}, 
3450.0, {'J01': -292.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
3455.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3460.0, {'J01': -298.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -324.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -365.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': -405.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3480.0, {'J01': -369.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -373.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -341.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -370.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -417.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3510.0, {'J01': -401.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3515.0, {'J01': -398.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -381.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3525.0, {'J01': -422.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3530.0, {'J01': -467.99999999999994, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3535.0, {'J01': -497.19999999999993, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
3540.0, {'J01': -538.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3545.0, {'J01': -550.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3550.0, {'J01': -532.0000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
3555.0, {'J01': -472.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
3560.0, {'J01': -522.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3565.0, {'J01': -574.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3570.0, {'J01': -600.0000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3575.0, {'J01': -476.3999999999999, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
3580.0, {'J01': -509.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
3585.0, {'J01': -469.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -448.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -489.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3600.0, {'J01': -540.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -588.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -633.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -571.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -610.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3625.0, {'J01': -564.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -456.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -498.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -538.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -576.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -600.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -638.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -674.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -712.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -748.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3675.0, {'J01': -749.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -731.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -770.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -741.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -709.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -694.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -696.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -562.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -520.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -506.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': -532.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3730.0, {'J01': -553.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -589.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3740.0, {'J01': -636.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3745.0, {'J01': -673.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3750.0, {'J01': -668.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3755.0, {'J01': -702.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': -677.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3765.0, {'J01': -626.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3770.0, {'J01': -517.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': -383.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3780.0, {'J01': -416.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': -438.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3790.0, {'J01': -469.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3795.0, {'J01': -460.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3800.0, {'J01': -388.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -412.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': -444.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3815.0, {'J01': -455.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3820.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -185.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -191.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': -219.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -244.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -274.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -248.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -159.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -117.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -139.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -177.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -190.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -115.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -126.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': -138.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -90.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -80.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -99.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -54.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -88.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -98.80000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4100.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4105.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4125.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4130.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': -156.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -83.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -95.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -104.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -109.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -95.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -127.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -160.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -217.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -254.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -308.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': -332.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': -296.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -322.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
