5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -392.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -425.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -429.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2890.0, {'J01': -466.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2895.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2900.0, {'J01': -553.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2905.0, {'J01': -553.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2910.0, {'J01': -571.4, 'top_mgr': 8}, {'J01': 13}, {'J01': 44}, 
2915.0, {'J01': -588.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
2920.0, {'J01': -589.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
2925.0, {'J01': -542.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
2930.0, {'J01': -507.20000000000016, 'top_mgr': 9}, {'J01': 17}, {'J01': 42}, 
2935.0, {'J01': -528.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 38}, 
2940.0, {'J01': -572.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 42}, 
2945.0, {'J01': -624.4000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
2950.0, {'J01': -628.8000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 46}, 
2955.0, {'J01': -418.80000000000007, 'top_mgr': 15}, {'J01': 13}, {'J01': 32}, 
2960.0, {'J01': -350.80000000000007, 'top_mgr': 7}, {'J01': 12}, {'J01': 28}, 
2965.0, {'J01': -364.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 28}, 
2970.0, {'J01': -349.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 30}, 
2975.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
2980.0, {'J01': -382.20000000000005, 'top_mgr': 9}, {'J01': 11}, {'J01': 33}, 
2985.0, {'J01': -421.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 30}, 
2990.0, {'J01': -435.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
2995.0, {'J01': -384.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3000.0, {'J01': -408.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3005.0, {'J01': -398.80000000000007, 'top_mgr': 11}, {'J01': 9}, {'J01': 35}, 
3010.0, {'J01': -396.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -394.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3020.0, {'J01': -442.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -327.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3030.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3035.0, {'J01': -376.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3040.0, {'J01': -395.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -410.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -412.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -317.60000000000014, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -356.60000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -395.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -432.60000000000014, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3075.0, {'J01': -373.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -359.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -403.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -441.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': -429.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -401.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -432.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -409.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -252.80000000000004, 'top_mgr': 15}, {'J01': 5}, {'J01': 17}, 
3125.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3130.0, {'J01': -152.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3135.0, {'J01': -71.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3140.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
3145.0, {'J01': -163.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -354.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -340.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
3180.0, {'J01': -354.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3185.0, {'J01': -400.40000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3190.0, {'J01': -446.40000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3195.0, {'J01': -492.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3200.0, {'J01': -470.20000000000005, 'top_mgr': 12}, {'J01': 13}, {'J01': 42}, 
3205.0, {'J01': -404.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 36}, 
3210.0, {'J01': -448.2000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3215.0, {'J01': -456.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3220.0, {'J01': -455.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
3225.0, {'J01': -399.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3230.0, {'J01': -357.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
3235.0, {'J01': -346.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 36}, 
3240.0, {'J01': -375.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3245.0, {'J01': -401.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3250.0, {'J01': -393.80000000000007, 'top_mgr': 4}, {'J01': 16}, {'J01': 41}, 
3255.0, {'J01': -376.6000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 37}, 
3260.0, {'J01': -399.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 40}, 
3265.0, {'J01': -439.6000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
3270.0, {'J01': -456.20000000000005, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
3275.0, {'J01': -477.20000000000005, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
3280.0, {'J01': -486.00000000000006, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
3285.0, {'J01': -465.20000000000005, 'top_mgr': 7}, {'J01': 16}, {'J01': 41}, 
3290.0, {'J01': -358.20000000000005, 'top_mgr': 13}, {'J01': 12}, {'J01': 31}, 
3295.0, {'J01': -376.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 29}, 
3300.0, {'J01': -332.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -340.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -386.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
3315.0, {'J01': -437.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3320.0, {'J01': -452.2000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3325.0, {'J01': -498.2000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3330.0, {'J01': -544.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3335.0, {'J01': -588.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3340.0, {'J01': -470.0, 'top_mgr': 10}, {'J01': 12}, {'J01': 37}, 
3345.0, {'J01': -442.20000000000005, 'top_mgr': 7}, {'J01': 12}, {'J01': 30}, 
3350.0, {'J01': -359.6000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 27}, 
3355.0, {'J01': -317.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 28}, 
3360.0, {'J01': -286.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
3365.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3370.0, {'J01': -351.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3375.0, {'J01': -342.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3380.0, {'J01': -375.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3385.0, {'J01': -364.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
3390.0, {'J01': -332.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
3395.0, {'J01': -233.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -150.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -100.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 13}, 
3410.0, {'J01': -103.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3420.0, {'J01': -167.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -180.60000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3430.0, {'J01': -144.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -179.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -153.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -202.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -204.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -243.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -277.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -309.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -255.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3490.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3495.0, {'J01': -193.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -172.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -181.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -224.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -254.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -293.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -297.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -343.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -328.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -286.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -323.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -366.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -439.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -462.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -444.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -439.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -464.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -489.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -530.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -450.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -398.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -432.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': -404.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3630.0, {'J01': -373.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3635.0, {'J01': -397.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3640.0, {'J01': -421.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3645.0, {'J01': -445.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3650.0, {'J01': -339.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -294.19999999999993, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -344.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -372.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -378.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -388.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -391.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -332.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -369.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': -368.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -367.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -367.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -245.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -293.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3740.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -301.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -322.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -322.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3785.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3790.0, {'J01': -252.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3795.0, {'J01': -209.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -238.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -234.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -153.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -141.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3850.0, {'J01': -56.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3860.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -174.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -205.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3890.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3895.0, {'J01': -263.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3900.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3905.0, {'J01': -248.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -199.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -89.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -114.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -102.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -111.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -125.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': -144.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -158.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': -110.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -83.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4040.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4045.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4050.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4075.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4080.0, {'J01': -10.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4085.0, {'J01': -5.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4090.0, {'J01': -25.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -46.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': -66.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -117.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4170.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -63.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -129.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4220.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4225.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -59.199999999999996, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4275.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4280.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
