5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -237.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2880.0, {'J01': -265.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -314.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -349.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -394.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -428.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -438.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -476.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2925.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2930.0, {'J01': -601.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2935.0, {'J01': -646.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2940.0, {'J01': -677.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2945.0, {'J01': -692.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2950.0, {'J01': -651.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2955.0, {'J01': -601.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': -569.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -589.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -542.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -457.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -512.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -570.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2990.0, {'J01': -517.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -273.99999999999994, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -295.3999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -319.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3010.0, {'J01': -302.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3015.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3020.0, {'J01': -432.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -474.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -527.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -432.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -485.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3045.0, {'J01': -536.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3050.0, {'J01': -589.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3055.0, {'J01': -452.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -478.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -489.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -506.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -543.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -591.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -520.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -432.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3095.0, {'J01': -460.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3100.0, {'J01': -476.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3105.0, {'J01': -511.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3110.0, {'J01': -543.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3115.0, {'J01': -576.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3120.0, {'J01': -599.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3125.0, {'J01': -610.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3130.0, {'J01': -646.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3135.0, {'J01': -681.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3140.0, {'J01': -715.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3145.0, {'J01': -755.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3150.0, {'J01': -791.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
3155.0, {'J01': -837.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 61}, 
3160.0, {'J01': -709.6000000000001, 'top_mgr': 12}, {'J01': 16}, {'J01': 51}, 
3165.0, {'J01': -687.4000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 45}, 
3170.0, {'J01': -621.0000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 38}, 
3175.0, {'J01': -566.2000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3180.0, {'J01': -617.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': -629.2, 'top_mgr': 9}, {'J01': 15}, {'J01': 48}, 
3190.0, {'J01': -363.00000000000006, 'top_mgr': 13}, {'J01': 15}, {'J01': 36}, 
3195.0, {'J01': -355.40000000000003, 'top_mgr': 10}, {'J01': 14}, {'J01': 33}, 
3200.0, {'J01': -363.00000000000006, 'top_mgr': 1}, {'J01': 13}, {'J01': 37}, 
3205.0, {'J01': -415.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3210.0, {'J01': -464.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3215.0, {'J01': -488.20000000000005, 'top_mgr': 2}, {'J01': 16}, {'J01': 55}, 
3220.0, {'J01': -504.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 53}, 
3225.0, {'J01': -505.20000000000005, 'top_mgr': 3}, {'J01': 17}, {'J01': 52}, 
3230.0, {'J01': -519.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
3235.0, {'J01': -554.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
3240.0, {'J01': -585.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
3245.0, {'J01': -610.2, 'top_mgr': 6}, {'J01': 20}, {'J01': 47}, 
3250.0, {'J01': -550.0000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 46}, 
3255.0, {'J01': -557.2, 'top_mgr': 7}, {'J01': 16}, {'J01': 43}, 
3260.0, {'J01': -513.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 37}, 
3265.0, {'J01': -549.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 37}, 
3270.0, {'J01': -394.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 34}, 
3275.0, {'J01': -326.40000000000003, 'top_mgr': 5}, {'J01': 16}, {'J01': 39}, 
3280.0, {'J01': -324.00000000000006, 'top_mgr': 3}, {'J01': 16}, {'J01': 39}, 
3285.0, {'J01': -321.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 39}, 
3290.0, {'J01': -288.2, 'top_mgr': 7}, {'J01': 17}, {'J01': 35}, 
3295.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 35}, 
3300.0, {'J01': -287.8, 'top_mgr': 6}, {'J01': 16}, {'J01': 34}, 
3305.0, {'J01': -249.8, 'top_mgr': 8}, {'J01': 14}, {'J01': 30}, 
3310.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 37}, 
3315.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
3320.0, {'J01': -394.80000000000007, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3325.0, {'J01': -408.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3330.0, {'J01': -437.00000000000006, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
3335.0, {'J01': -474.00000000000006, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3340.0, {'J01': -459.0, 'top_mgr': 5}, {'J01': 19}, {'J01': 46}, 
3345.0, {'J01': -370.0, 'top_mgr': 6}, {'J01': 20}, {'J01': 43}, 
3350.0, {'J01': -398.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 46}, 
3355.0, {'J01': -435.00000000000006, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
3360.0, {'J01': -473.00000000000006, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
3365.0, {'J01': -511.80000000000007, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3370.0, {'J01': -549.6000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
3375.0, {'J01': -566.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
3380.0, {'J01': -607.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
3385.0, {'J01': -648.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3390.0, {'J01': -587.6, 'top_mgr': 13}, {'J01': 20}, {'J01': 44}, 
3395.0, {'J01': -618.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 44}, 
3400.0, {'J01': -524.0, 'top_mgr': 7}, {'J01': 19}, {'J01': 38}, 
3405.0, {'J01': -451.20000000000005, 'top_mgr': 14}, {'J01': 17}, {'J01': 29}, 
3410.0, {'J01': -367.99999999999994, 'top_mgr': 8}, {'J01': 15}, {'J01': 26}, 
3415.0, {'J01': -395.3999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 31}, 
3420.0, {'J01': -438.7999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
3425.0, {'J01': -479.9999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3430.0, {'J01': -521.1999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
3435.0, {'J01': -558.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
3440.0, {'J01': -534.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
3445.0, {'J01': -576.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3450.0, {'J01': -611.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
3455.0, {'J01': -577.8000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 53}, 
3460.0, {'J01': -588.0000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
3465.0, {'J01': -621.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
3470.0, {'J01': -562.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
3475.0, {'J01': -583.6000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
3480.0, {'J01': -585.0000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 47}, 
3485.0, {'J01': -612.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
3490.0, {'J01': -467.40000000000003, 'top_mgr': 14}, {'J01': 16}, {'J01': 41}, 
3495.0, {'J01': -508.40000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 42}, 
3500.0, {'J01': -542.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3505.0, {'J01': -589.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3510.0, {'J01': -556.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3515.0, {'J01': -504.0, 'top_mgr': 9}, {'J01': 14}, {'J01': 44}, 
3520.0, {'J01': -488.6000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 37}, 
3525.0, {'J01': -487.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3530.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3535.0, {'J01': -588.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3540.0, {'J01': -635.2000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
3545.0, {'J01': -679.2000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
3550.0, {'J01': -724.2000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
3555.0, {'J01': -749.0000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 55}, 
3560.0, {'J01': -734.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 56}, 
3565.0, {'J01': -785.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 59}, 
3570.0, {'J01': -774.2, 'top_mgr': 8}, {'J01': 18}, {'J01': 53}, 
3575.0, {'J01': -698.0, 'top_mgr': 10}, {'J01': 16}, {'J01': 45}, 
3580.0, {'J01': -746.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3585.0, {'J01': -779.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3590.0, {'J01': -581.4, 'top_mgr': 11}, {'J01': 14}, {'J01': 39}, 
3595.0, {'J01': -551.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 35}, 
3600.0, {'J01': -474.00000000000006, 'top_mgr': 9}, {'J01': 10}, {'J01': 28}, 
3605.0, {'J01': -360.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 19}, 
3610.0, {'J01': -389.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3615.0, {'J01': -380.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -381.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -398.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -428.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -438.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -461.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -478.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -521.2000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': -452.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -414.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -369.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -398.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -441.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -388.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -389.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -333.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -255.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -279.00000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3715.0, {'J01': -189.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -212.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3730.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -145.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -144.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -117.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -132.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -138.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -132.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3820.0, {'J01': -110.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -126.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3845.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -170.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3860.0, {'J01': -206.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3865.0, {'J01': -204.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3870.0, {'J01': -166.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -150.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -99.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -121.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': -158.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3915.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3920.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3925.0, {'J01': -311.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3930.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3935.0, {'J01': -319.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3940.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3945.0, {'J01': -334.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3950.0, {'J01': -311.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -287.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -323.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3965.0, {'J01': -361.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3970.0, {'J01': -385.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3975.0, {'J01': -401.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': -359.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -373.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -364.59999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4000.0, {'J01': -210.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': -188.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -294.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -267.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -177.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4075.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -94.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4100.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -102.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -102.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -78.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -174.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -153.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -169.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': -109.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -126.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -121.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -78.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
