5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -370.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -280.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -285.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2875.0, {'J01': -279.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -302.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -232.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -256.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -287.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -247.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 24}, 
2905.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -217.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2935.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -359.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -358.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -379.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -411.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -417.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -218.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -234.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2985.0, {'J01': -331.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -355.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -381.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -402.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -432.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -469.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -501.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -487.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -501.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -508.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -582.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -557.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -366.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -390.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -415.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -425.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -463.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -496.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -564.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -509.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -508.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': -552.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -593.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -557.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -352.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -338.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3130.0, {'J01': -423.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3135.0, {'J01': -459.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3140.0, {'J01': -494.60000000000014, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -508.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -550.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -595.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3160.0, {'J01': -644.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
3165.0, {'J01': -692.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3170.0, {'J01': -709.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 54}, 
3175.0, {'J01': -760.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 57}, 
3180.0, {'J01': -813.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 62}, 
3185.0, {'J01': -849.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 62}, 
3190.0, {'J01': -896.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 65}, 
3195.0, {'J01': -940.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 65}, 
3200.0, {'J01': -817.0, 'top_mgr': 13}, {'J01': 12}, {'J01': 53}, 
3205.0, {'J01': -859.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
3210.0, {'J01': -907.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
3215.0, {'J01': -957.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 62}, 
3220.0, {'J01': -859.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 53}, 
3225.0, {'J01': -774.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -776.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -821.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3240.0, {'J01': -864.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3245.0, {'J01': -839.6000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 48}, 
3250.0, {'J01': -683.4000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 42}, 
3255.0, {'J01': -618.8000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 31}, 
3260.0, {'J01': -604.4000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 30}, 
3265.0, {'J01': -628.8000000000001, 'top_mgr': 12}, {'J01': 14}, {'J01': 33}, 
3270.0, {'J01': -665.8000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 38}, 
3275.0, {'J01': -702.4, 'top_mgr': 6}, {'J01': 16}, {'J01': 42}, 
3280.0, {'J01': -702.4000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 36}, 
3285.0, {'J01': -737.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 40}, 
3290.0, {'J01': -750.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3295.0, {'J01': -800.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 56}, 
3300.0, {'J01': -591.8000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 52}, 
3305.0, {'J01': -632.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
3310.0, {'J01': -669.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 54}, 
3315.0, {'J01': -711.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 52}, 
3320.0, {'J01': -733.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
3325.0, {'J01': -735.6000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 54}, 
3330.0, {'J01': -791.6000000000003, 'top_mgr': 0}, {'J01': 20}, {'J01': 62}, 
3335.0, {'J01': -707.0000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 61}, 
3340.0, {'J01': -708.2000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 62}, 
3345.0, {'J01': -750.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 64}, 
3350.0, {'J01': -785.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 62}, 
3355.0, {'J01': -753.6000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 58}, 
3360.0, {'J01': -756.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 60}, 
3365.0, {'J01': -784.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 60}, 
3370.0, {'J01': -780.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 61}, 
3375.0, {'J01': -687.8000000000002, 'top_mgr': 7}, {'J01': 14}, {'J01': 55}, 
3380.0, {'J01': -715.8000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 56}, 
3385.0, {'J01': -533.4000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 48}, 
3390.0, {'J01': -649.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 47}, 
3395.0, {'J01': -622.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 47}, 
3400.0, {'J01': -669.8000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 54}, 
3405.0, {'J01': -714.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 59}, 
3410.0, {'J01': -755.8000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 60}, 
3415.0, {'J01': -688.0000000000001, 'top_mgr': 12}, {'J01': 14}, {'J01': 50}, 
3420.0, {'J01': -730.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
3425.0, {'J01': -775.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
3430.0, {'J01': -824.4000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
3435.0, {'J01': -874.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 60}, 
3440.0, {'J01': -873.8000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 53}, 
3445.0, {'J01': -912.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 53}, 
3450.0, {'J01': -961.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 58}, 
3455.0, {'J01': -962.6000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 56}, 
3460.0, {'J01': -827.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 52}, 
3465.0, {'J01': -794.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 46}, 
3470.0, {'J01': -771.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3475.0, {'J01': -785.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
3480.0, {'J01': -765.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
3485.0, {'J01': -796.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 48}, 
3490.0, {'J01': -841.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3495.0, {'J01': -883.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3500.0, {'J01': -927.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3505.0, {'J01': -930.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 54}, 
3510.0, {'J01': -918.4000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 49}, 
3515.0, {'J01': -818.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -861.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': -692.3999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
3530.0, {'J01': -474.80000000000007, 'top_mgr': 21}, {'J01': 6}, {'J01': 20}, 
3535.0, {'J01': -326.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 17}, 
3540.0, {'J01': -236.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -358.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -378.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -414.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -378.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -414.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -404.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -405.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3595.0, {'J01': -369.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -384.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -430.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -472.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -466.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -496.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -495.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -544.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -542.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': -495.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -512.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -385.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': -306.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -332.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -360.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -239.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': -225.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3705.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -209.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -209.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -108.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -163.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': -194.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -214.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3790.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -113.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': -76.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3825.0, {'J01': -47.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3830.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -78.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3855.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -174.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -206.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': -238.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -226.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -254.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': -275.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -172.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -168.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -169.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -118.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -146.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -109.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -102.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -108.59999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -129.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -98.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -146.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -167.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -114.20000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -135.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -132.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -111.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -127.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4115.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -188.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4140.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -172.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4165.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -240.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -182.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -148.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -104.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -79.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -94.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -131.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -142.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -136.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
