5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -371.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1450.0, {'J01': -318.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1455.0, {'J01': -288.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1460.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1465.0, {'J01': -360.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1470.0, {'J01': -393.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1475.0, {'J01': -431.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1480.0, {'J01': -466.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
1485.0, {'J01': -505.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1490.0, {'J01': -510.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
1495.0, {'J01': -494.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1500.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1505.0, {'J01': -593.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1510.0, {'J01': -643.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1515.0, {'J01': -688.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1520.0, {'J01': -702.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1525.0, {'J01': -639.8000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 32}, 
1530.0, {'J01': -678.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1535.0, {'J01': -596.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1540.0, {'J01': -481.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
1545.0, {'J01': -428.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1550.0, {'J01': -404.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1555.0, {'J01': -451.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1560.0, {'J01': -495.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1565.0, {'J01': -538.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1570.0, {'J01': -516.5999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1575.0, {'J01': -488.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1580.0, {'J01': -497.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1585.0, {'J01': -485.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
1590.0, {'J01': -496.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1595.0, {'J01': -257.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1600.0, {'J01': -244.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1605.0, {'J01': -230.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1610.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1620.0, {'J01': -320.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1625.0, {'J01': -327.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': -218.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -211.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -253.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1645.0, {'J01': -277.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1650.0, {'J01': -304.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1660.0, {'J01': -404.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1665.0, {'J01': -403.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -402.19999999999993, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1675.0, {'J01': -376.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1680.0, {'J01': -338.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1685.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1690.0, {'J01': -374.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1695.0, {'J01': -374.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1700.0, {'J01': -316.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1705.0, {'J01': -309.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1710.0, {'J01': -347.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1715.0, {'J01': -393.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': -431.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1725.0, {'J01': -408.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': -443.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': -470.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': -481.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': -461.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1750.0, {'J01': -429.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1755.0, {'J01': -430.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1760.0, {'J01': -307.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1765.0, {'J01': -323.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': -366.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1775.0, {'J01': -340.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1780.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -425.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1790.0, {'J01': -390.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': -342.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1800.0, {'J01': -351.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1805.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': -321.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1815.0, {'J01': -272.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1820.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1825.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': -413.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': -459.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1840.0, {'J01': -398.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1845.0, {'J01': -368.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1850.0, {'J01': -408.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1855.0, {'J01': -364.19999999999993, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1860.0, {'J01': -408.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': -388.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': -366.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': -329.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': -254.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1885.0, {'J01': -253.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -329.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1900.0, {'J01': -377.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -381.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -340.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -359.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -368.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -360.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -374.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -378.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -408.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -440.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -465.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -483.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -409.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': -323.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1970.0, {'J01': -322.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -361.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': -365.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -332.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -367.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -397.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -399.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -437.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -475.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -499.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -506.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -524.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -544.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -442.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -440.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -301.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -307.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -352.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -239.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2085.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -218.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2095.0, {'J01': -208.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -262.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -288.2000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -215.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -312.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -341.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -360.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -407.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -459.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2175.0, {'J01': -474.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': -471.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -457.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -423.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -454.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -444.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -445.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -483.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -521.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -512.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -521.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -536.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -576.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -616.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -657.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -701.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2255.0, {'J01': -545.8000000000001, 'top_mgr': 16}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -586.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': -632.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2270.0, {'J01': -680.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -720.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -762.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2285.0, {'J01': -647.0000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
2290.0, {'J01': -546.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -337.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -294.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2310.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -363.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -342.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -175.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -299.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -316.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -357.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -404.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2380.0, {'J01': -430.7999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -419.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -441.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2395.0, {'J01': -450.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2400.0, {'J01': -466.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': -511.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2410.0, {'J01': -489.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': -458.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
2420.0, {'J01': -487.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2425.0, {'J01': -525.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2430.0, {'J01': -557.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2435.0, {'J01': -593.9999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2440.0, {'J01': -632.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
2445.0, {'J01': -605.0000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 45}, 
2450.0, {'J01': -638.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2455.0, {'J01': -640.5999999999999, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
2460.0, {'J01': -413.8, 'top_mgr': 19}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': -445.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -201.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2475.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2485.0, {'J01': -244.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -228.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -293.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -267.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -304.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': -293.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -245.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -267.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -311.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -363.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -356.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -394.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -404.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -430.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -465.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -502.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -434.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -456.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -366.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -329.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
2595.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
2600.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -233.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -307.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -312.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -244.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2630.0, {'J01': -263.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -290.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -203.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
2650.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -179.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2665.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -251.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2675.0, {'J01': -275.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2680.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -358.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2690.0, {'J01': -362.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2695.0, {'J01': -356.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -343.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2705.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2710.0, {'J01': -442.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -472.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -507.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -520.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -563.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -506.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -469.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -447.99999999999994, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -471.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': -466.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -410.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -431.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -461.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -497.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -538.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -469.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2790.0, {'J01': -503.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2795.0, {'J01': -486.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -494.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2810.0, {'J01': -569.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': -469.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -500.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2825.0, {'J01': -546.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -582.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -580.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -503.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -510.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -547.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -584.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
