5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -810.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
2865.0, {'J01': -847.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2870.0, {'J01': -883.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2875.0, {'J01': -919.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2880.0, {'J01': -718.0, 'top_mgr': 7}, {'J01': 18}, {'J01': 48}, 
2885.0, {'J01': -749.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
2890.0, {'J01': -785.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
2895.0, {'J01': -821.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 58}, 
2900.0, {'J01': -801.5999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 59}, 
2905.0, {'J01': -759.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 59}, 
2910.0, {'J01': -801.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 65}, 
2915.0, {'J01': -838.4000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 66}, 
2920.0, {'J01': -875.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 67}, 
2925.0, {'J01': -819.3999999999999, 'top_mgr': 9}, {'J01': 23}, {'J01': 59}, 
2930.0, {'J01': -802.5999999999999, 'top_mgr': 8}, {'J01': 22}, {'J01': 52}, 
2935.0, {'J01': -815.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 55}, 
2940.0, {'J01': -706.0, 'top_mgr': 9}, {'J01': 19}, {'J01': 50}, 
2945.0, {'J01': -627.6, 'top_mgr': 9}, {'J01': 16}, {'J01': 43}, 
2950.0, {'J01': -668.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
2955.0, {'J01': -709.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2960.0, {'J01': -739.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 53}, 
2965.0, {'J01': -766.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
2970.0, {'J01': -806.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
2975.0, {'J01': -848.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 59}, 
2980.0, {'J01': -862.4, 'top_mgr': 3}, {'J01': 23}, {'J01': 60}, 
2985.0, {'J01': -846.2, 'top_mgr': 5}, {'J01': 23}, {'J01': 56}, 
2990.0, {'J01': -799.8, 'top_mgr': 7}, {'J01': 21}, {'J01': 51}, 
2995.0, {'J01': -670.8000000000001, 'top_mgr': 9}, {'J01': 18}, {'J01': 42}, 
3000.0, {'J01': -532.8000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 37}, 
3005.0, {'J01': -535.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 37}, 
3010.0, {'J01': -524.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
3015.0, {'J01': -559.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
3020.0, {'J01': -598.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3025.0, {'J01': -637.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
3030.0, {'J01': -675.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
3035.0, {'J01': -635.8000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 48}, 
3040.0, {'J01': -603.8000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 43}, 
3045.0, {'J01': -619.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3050.0, {'J01': -517.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
3055.0, {'J01': -498.80000000000007, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
3060.0, {'J01': -495.40000000000003, 'top_mgr': 5}, {'J01': 16}, {'J01': 41}, 
3065.0, {'J01': -505.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 43}, 
3070.0, {'J01': -527.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
3075.0, {'J01': -500.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
3080.0, {'J01': -446.80000000000007, 'top_mgr': 5}, {'J01': 17}, {'J01': 40}, 
3085.0, {'J01': -479.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 43}, 
3090.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3095.0, {'J01': -499.6000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
3100.0, {'J01': -463.80000000000007, 'top_mgr': 4}, {'J01': 18}, {'J01': 41}, 
3105.0, {'J01': -492.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 44}, 
3110.0, {'J01': -520.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 45}, 
3115.0, {'J01': -546.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 46}, 
3120.0, {'J01': -548.8, 'top_mgr': 4}, {'J01': 20}, {'J01': 46}, 
3125.0, {'J01': -542.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 44}, 
3130.0, {'J01': -576.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
3135.0, {'J01': -616.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
3140.0, {'J01': -653.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3145.0, {'J01': -692.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
3150.0, {'J01': -735.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 59}, 
3155.0, {'J01': -778.4000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 62}, 
3160.0, {'J01': -713.0000000000002, 'top_mgr': 8}, {'J01': 24}, {'J01': 58}, 
3165.0, {'J01': -565.8000000000001, 'top_mgr': 19}, {'J01': 25}, {'J01': 46}, 
3170.0, {'J01': -530.0000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 45}, 
3175.0, {'J01': -569.4000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 49}, 
3180.0, {'J01': -619.6000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
3185.0, {'J01': -655.2000000000002, 'top_mgr': 4}, {'J01': 24}, {'J01': 55}, 
3190.0, {'J01': -590.0000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 53}, 
3195.0, {'J01': -631.0000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 54}, 
3200.0, {'J01': -616.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 55}, 
3205.0, {'J01': -626.0000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 56}, 
3210.0, {'J01': -570.1999999999999, 'top_mgr': 7}, {'J01': 26}, {'J01': 50}, 
3215.0, {'J01': -449.79999999999995, 'top_mgr': 7}, {'J01': 24}, {'J01': 45}, 
3220.0, {'J01': -489.79999999999995, 'top_mgr': 0}, {'J01': 24}, {'J01': 49}, 
3225.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 54}, 
3230.0, {'J01': -573.6000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
3235.0, {'J01': -501.3999999999999, 'top_mgr': 7}, {'J01': 23}, {'J01': 49}, 
3240.0, {'J01': -429.40000000000003, 'top_mgr': 16}, {'J01': 21}, {'J01': 36}, 
3245.0, {'J01': -441.8, 'top_mgr': 5}, {'J01': 19}, {'J01': 35}, 
3250.0, {'J01': -487.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 43}, 
3255.0, {'J01': -417.4, 'top_mgr': 8}, {'J01': 17}, {'J01': 39}, 
3260.0, {'J01': -382.4, 'top_mgr': 12}, {'J01': 14}, {'J01': 29}, 
3265.0, {'J01': -411.99999999999994, 'top_mgr': 12}, {'J01': 11}, {'J01': 26}, 
3270.0, {'J01': -365.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 27}, 
3275.0, {'J01': -407.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 30}, 
3280.0, {'J01': -454.2000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3285.0, {'J01': -448.2000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3290.0, {'J01': -454.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3295.0, {'J01': -490.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3300.0, {'J01': -533.8000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3305.0, {'J01': -571.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3310.0, {'J01': -545.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3315.0, {'J01': -565.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3320.0, {'J01': -531.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3325.0, {'J01': -566.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
3330.0, {'J01': -409.20000000000005, 'top_mgr': 9}, {'J01': 17}, {'J01': 40}, 
3335.0, {'J01': -451.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 45}, 
3340.0, {'J01': -494.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
3345.0, {'J01': -537.0000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
3350.0, {'J01': -533.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
3355.0, {'J01': -519.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
3360.0, {'J01': -522.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
3365.0, {'J01': -572.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
3370.0, {'J01': -566.6, 'top_mgr': 4}, {'J01': 21}, {'J01': 51}, 
3375.0, {'J01': -575.0, 'top_mgr': 10}, {'J01': 20}, {'J01': 44}, 
3380.0, {'J01': -599.2, 'top_mgr': 9}, {'J01': 18}, {'J01': 38}, 
3385.0, {'J01': -632.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 37}, 
3390.0, {'J01': -588.4, 'top_mgr': 9}, {'J01': 13}, {'J01': 29}, 
3395.0, {'J01': -417.8, 'top_mgr': 13}, {'J01': 10}, {'J01': 25}, 
3400.0, {'J01': -417.99999999999994, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -473.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -445.19999999999993, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3415.0, {'J01': -499.19999999999993, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3420.0, {'J01': -367.0, 'top_mgr': 9}, {'J01': 14}, {'J01': 43}, 
3425.0, {'J01': -391.19999999999993, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3430.0, {'J01': -407.19999999999993, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
3435.0, {'J01': -446.59999999999997, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3440.0, {'J01': -388.59999999999997, 'top_mgr': 9}, {'J01': 9}, {'J01': 33}, 
3445.0, {'J01': -327.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -369.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -419.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3460.0, {'J01': -432.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -467.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
3470.0, {'J01': -493.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3475.0, {'J01': -500.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -539.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -578.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -502.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -539.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -473.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -425.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -423.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -455.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -495.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -509.7999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3530.0, {'J01': -482.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
3535.0, {'J01': -418.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -293.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -322.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -322.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -225.99999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -232.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -242.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3610.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': -336.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -379.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -415.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -431.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -462.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -494.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -472.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -507.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -480.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3665.0, {'J01': -378.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': -358.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -379.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -417.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -446.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -453.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -423.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -301.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -313.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -339.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -365.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -385.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -341.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -232.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -219.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -241.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': -241.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -134.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -122.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -225.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -240.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -108.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -31.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -46.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -158.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -158.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -138.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -76.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4030.0, {'J01': -158.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -171.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -139.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -127.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -111.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -218.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4165.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4170.0, {'J01': -150.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
4175.0, {'J01': -118.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -209.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': -243.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4200.0, {'J01': -275.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4205.0, {'J01': -272.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4210.0, {'J01': -298.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -328.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4220.0, {'J01': -356.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4225.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4230.0, {'J01': -371.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -401.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4240.0, {'J01': -412.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4245.0, {'J01': -438.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': -453.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -434.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -319.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -318.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
