5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -360.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -379.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -378.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -414.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -442.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -364.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -372.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -403.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -416.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -466.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -520.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2925.0, {'J01': -512.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2930.0, {'J01': -493.40000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 41}, 
2935.0, {'J01': -538.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2940.0, {'J01': -466.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -423.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -430.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -463.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -427.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -387.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -323.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2975.0, {'J01': -291.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2980.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -261.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -293.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -336.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -298.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -310.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -350.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -367.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -384.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -425.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -466.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -507.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -454.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -469.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -511.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -521.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -559.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -596.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3080.0, {'J01': -498.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -345.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -301.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3095.0, {'J01': -222.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3100.0, {'J01': -209.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3105.0, {'J01': -250.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -241.20000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -187.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -349.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -323.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -271.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -294.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
3155.0, {'J01': -172.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3160.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -223.60000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -227.60000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 13}, 
3175.0, {'J01': -251.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': -242.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3185.0, {'J01': -287.6000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3190.0, {'J01': -345.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3195.0, {'J01': -367.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3200.0, {'J01': -351.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -360.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -377.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3215.0, {'J01': -402.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': -416.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -453.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -254.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -223.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -291.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -319.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -333.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': -374.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3275.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3280.0, {'J01': -393.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -434.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -441.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -479.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -501.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -520.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -556.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -593.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -634.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3325.0, {'J01': -571.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
3330.0, {'J01': -600.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3335.0, {'J01': -502.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 34}, 
3340.0, {'J01': -532.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -461.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -328.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -236.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -337.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3370.0, {'J01': -302.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': -283.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': -280.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3390.0, {'J01': -260.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
3395.0, {'J01': -283.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3400.0, {'J01': -310.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3405.0, {'J01': -337.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3410.0, {'J01': -366.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': -393.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -347.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': -280.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -314.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -350.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3455.0, {'J01': -274.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -284.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -324.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -345.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -384.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': -416.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': -450.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3495.0, {'J01': -488.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3500.0, {'J01': -535.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
3505.0, {'J01': -561.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
3510.0, {'J01': -520.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -367.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -399.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3525.0, {'J01': -440.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3530.0, {'J01': -485.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3535.0, {'J01': -522.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3540.0, {'J01': -561.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3545.0, {'J01': -602.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3550.0, {'J01': -583.5999999999999, 'top_mgr': 7}, {'J01': 13}, {'J01': 45}, 
3555.0, {'J01': -477.20000000000005, 'top_mgr': 14}, {'J01': 9}, {'J01': 32}, 
3560.0, {'J01': -404.59999999999997, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -423.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -458.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -504.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3580.0, {'J01': -285.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -318.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3590.0, {'J01': -366.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
3595.0, {'J01': -414.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3600.0, {'J01': -443.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
3605.0, {'J01': -437.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3610.0, {'J01': -463.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3615.0, {'J01': -511.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -524.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -450.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -466.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -499.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': -505.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -546.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3655.0, {'J01': -585.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': -523.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -479.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -435.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -366.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -364.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -333.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -275.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -252.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3705.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -298.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -166.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': -137.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -103.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3760.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -240.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': -197.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -150.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -114.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -101.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3835.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3840.0, {'J01': -99.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -126.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -120.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -115.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
3880.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3900.0, {'J01': -92.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3970.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3975.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3980.0, {'J01': -141.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
3985.0, {'J01': -166.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4000.0, {'J01': -188.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4005.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4010.0, {'J01': -222.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
4015.0, {'J01': -250.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -275.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': -289.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4040.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4045.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -250.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4065.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4075.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4080.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4095.0, {'J01': -76.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4115.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -117.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4140.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4145.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4170.0, {'J01': -175.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4180.0, {'J01': -171.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4195.0, {'J01': -193.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4200.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4205.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -40.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -147.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4280.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
