5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3375.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3380.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3385.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3390.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3395.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3425.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3435.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3440.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3445.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3450.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3495.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3500.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3515.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3520.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3525.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3530.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3565.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3570.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3575.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3580.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3585.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
