5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3375.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3380.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3435.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3440.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3445.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3450.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3455.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3470.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3475.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3480.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3485.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3535.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3540.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3585.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3590.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3600.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
