5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
1970.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
1975.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -81.495}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -95.68299999999999}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -98.68299999999999}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -92.768}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -81.58000000000001}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -44.869}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': -62.415}, {'J01': 6}, {'J01': 35}, 
2090.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
2110.0, {'J01': -74.483}, {'J01': 7}, {'J01': 42}, 
2115.0, {'J01': -60.766999999999996}, {'J01': 6}, {'J01': 37}, 
2120.0, {'J01': -64.125}, {'J01': 6}, {'J01': 36}, 
2125.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
2175.0, {'J01': -65.125}, {'J01': 6}, {'J01': 37}, 
2180.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -79.369}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': -68.09599999999999}, {'J01': 9}, {'J01': 46}, 
2195.0, {'J01': -76.27799999999999}, {'J01': 9}, {'J01': 48}, 
2200.0, {'J01': -73.102}, {'J01': 10}, {'J01': 43}, 
2205.0, {'J01': -74.756}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -73.756}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -55.766999999999996}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -58.204}, {'J01': 10}, {'J01': 43}, 
2260.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -69.398}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -79.023}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -82.671}, {'J01': 9}, {'J01': 36}, 
2310.0, {'J01': -82.023}, {'J01': 9}, {'J01': 39}, 
2315.0, {'J01': -74.574}, {'J01': 9}, {'J01': 39}, 
2320.0, {'J01': -62.119}, {'J01': 9}, {'J01': 42}, 
2325.0, {'J01': -78.926}, {'J01': 10}, {'J01': 47}, 
2330.0, {'J01': -94.46600000000001}, {'J01': 11}, {'J01': 52}, 
2335.0, {'J01': -84.932}, {'J01': 9}, {'J01': 45}, 
2340.0, {'J01': -43.602000000000004}, {'J01': 6}, {'J01': 36}, 
2345.0, {'J01': -54.875}, {'J01': 6}, {'J01': 38}, 
2350.0, {'J01': -53.784000000000006}, {'J01': 7}, {'J01': 40}, 
2355.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
2400.0, {'J01': -61.585}, {'J01': 9}, {'J01': 44}, 
2405.0, {'J01': -63.766999999999996}, {'J01': 9}, {'J01': 40}, 
2410.0, {'J01': -64.767}, {'J01': 9}, {'J01': 41}, 
2415.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -71.301}, {'J01': 11}, {'J01': 45}, 
2435.0, {'J01': -89.46600000000001}, {'J01': 13}, {'J01': 47}, 
2440.0, {'J01': -86.46600000000001}, {'J01': 13}, {'J01': 44}, 
2445.0, {'J01': -68.568}, {'J01': 11}, {'J01': 41}, 
2450.0, {'J01': -81.28399999999999}, {'J01': 11}, {'J01': 45}, 
2455.0, {'J01': -63.386}, {'J01': 11}, {'J01': 42}, 
2460.0, {'J01': -70.568}, {'J01': 12}, {'J01': 43}, 
2465.0, {'J01': -56.204}, {'J01': 12}, {'J01': 41}, 
2470.0, {'J01': -71.83500000000001}, {'J01': 12}, {'J01': 43}, 
2475.0, {'J01': -70.744}, {'J01': 12}, {'J01': 45}, 
2480.0, {'J01': -77.102}, {'J01': 13}, {'J01': 47}, 
2485.0, {'J01': -80.369}, {'J01': 14}, {'J01': 49}, 
2490.0, {'J01': -84.903}, {'J01': 16}, {'J01': 51}, 
2495.0, {'J01': -83.903}, {'J01': 16}, {'J01': 50}, 
2500.0, {'J01': -75.721}, {'J01': 17}, {'J01': 48}, 
2505.0, {'J01': -91.352}, {'J01': 17}, {'J01': 50}, 
2510.0, {'J01': -93.619}, {'J01': 18}, {'J01': 51}, 
2515.0, {'J01': -73.07300000000001}, {'J01': 18}, {'J01': 49}, 
2520.0, {'J01': -95.977}, {'J01': 19}, {'J01': 49}, 
2525.0, {'J01': -83.88}, {'J01': 20}, {'J01': 48}, 
2530.0, {'J01': -89.59}, {'J01': 21}, {'J01': 53}, 
2535.0, {'J01': -96.772}, {'J01': 23}, {'J01': 54}, 
2540.0, {'J01': -92.681}, {'J01': 23}, {'J01': 53}, 
2545.0, {'J01': -88.499}, {'J01': 23}, {'J01': 55}, 
2550.0, {'J01': -86.408}, {'J01': 23}, {'J01': 56}, 
2555.0, {'J01': -87.408}, {'J01': 23}, {'J01': 57}, 
2560.0, {'J01': -95.033}, {'J01': 23}, {'J01': 59}, 
2565.0, {'J01': -89.062}, {'J01': 19}, {'J01': 47}, 
2570.0, {'J01': -82.70400000000001}, {'J01': 19}, {'J01': 45}, 
2575.0, {'J01': -69.07300000000001}, {'J01': 18}, {'J01': 45}, 
2580.0, {'J01': -64.539}, {'J01': 16}, {'J01': 43}, 
2585.0, {'J01': -68.07300000000001}, {'J01': 17}, {'J01': 44}, 
2590.0, {'J01': -74.164}, {'J01': 17}, {'J01': 47}, 
2595.0, {'J01': -95.062}, {'J01': 19}, {'J01': 53}, 
2600.0, {'J01': -94.41399999999999}, {'J01': 20}, {'J01': 56}, 
2605.0, {'J01': -90.23199999999999}, {'J01': 20}, {'J01': 58}, 
2610.0, {'J01': -100.772}, {'J01': 21}, {'J01': 58}, 
2615.0, {'J01': -103.68699999999998}, {'J01': 21}, {'J01': 56}, 
2620.0, {'J01': -108.136}, {'J01': 21}, {'J01': 53}, 
2625.0, {'J01': -89.499}, {'J01': 21}, {'J01': 56}, 
2630.0, {'J01': -93.41399999999999}, {'J01': 20}, {'J01': 55}, 
2635.0, {'J01': -77.607}, {'J01': 21}, {'J01': 51}, 
2640.0, {'J01': -98.15299999999999}, {'J01': 21}, {'J01': 53}, 
2645.0, {'J01': -96.59599999999999}, {'J01': 22}, {'J01': 52}, 
2650.0, {'J01': -135.131}, {'J01': 23}, {'J01': 54}, 
2655.0, {'J01': -133.04}, {'J01': 23}, {'J01': 55}, 
2660.0, {'J01': -125.506}, {'J01': 21}, {'J01': 50}, 
2665.0, {'J01': -114.148}, {'J01': 20}, {'J01': 43}, 
2670.0, {'J01': -97.989}, {'J01': 16}, {'J01': 35}, 
2675.0, {'J01': -87.92099999999999}, {'J01': 12}, {'J01': 30}, 
2680.0, {'J01': -78.824}, {'J01': 12}, {'J01': 32}, 
2685.0, {'J01': -79.108}, {'J01': 12}, {'J01': 41}, 
2690.0, {'J01': -93.557}, {'J01': 14}, {'J01': 48}, 
2695.0, {'J01': -88.46600000000001}, {'J01': 14}, {'J01': 46}, 
2700.0, {'J01': -73.011}, {'J01': 14}, {'J01': 46}, 
2705.0, {'J01': -92.648}, {'J01': 14}, {'J01': 44}, 
2710.0, {'J01': -100.012}, {'J01': 14}, {'J01': 39}, 
2715.0, {'J01': -102.194}, {'J01': 14}, {'J01': 35}, 
2720.0, {'J01': -89.126}, {'J01': 10}, {'J01': 27}, 
2725.0, {'J01': -91.041}, {'J01': 9}, {'J01': 24}, 
2730.0, {'J01': -80.85300000000001}, {'J01': 10}, {'J01': 28}, 
2735.0, {'J01': -62.125}, {'J01': 10}, {'J01': 34}, 
2740.0, {'J01': -81.313}, {'J01': 9}, {'J01': 39}, 
2745.0, {'J01': -74.307}, {'J01': 9}, {'J01': 40}, 
2750.0, {'J01': -72.21600000000001}, {'J01': 9}, {'J01': 41}, 
2755.0, {'J01': -73.21600000000001}, {'J01': 9}, {'J01': 42}, 
2760.0, {'J01': -83.932}, {'J01': 10}, {'J01': 44}, 
2765.0, {'J01': -89.29}, {'J01': 10}, {'J01': 45}, 
2770.0, {'J01': -69.392}, {'J01': 9}, {'J01': 40}, 
2775.0, {'J01': -60.119}, {'J01': 9}, {'J01': 40}, 
2780.0, {'J01': -62.295}, {'J01': 10}, {'J01': 44}, 
2785.0, {'J01': -59.295}, {'J01': 11}, {'J01': 41}, 
2790.0, {'J01': -75.84100000000001}, {'J01': 11}, {'J01': 39}, 
2795.0, {'J01': -61.568}, {'J01': 9}, {'J01': 34}, 
2800.0, {'J01': -46.761}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -64.392}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -32.801}, {'J01': 5}, {'J01': 29}, 
2850.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -60.301}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -53.772999999999996}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -42.147999999999996}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -43.506}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -50.307}, {'J01': 6}, {'J01': 16}, 
2935.0, {'J01': -56.955}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -46.154}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
2950.0, {'J01': -39.256}, {'J01': 3}, {'J01': 20}, 
2955.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -84.029}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -72.84100000000001}, {'J01': 6}, {'J01': 36}, 
2985.0, {'J01': -79.671}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -75.404}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -67.22200000000001}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -94.126}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -86.41}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -81.05199999999999}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
3125.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -50.494}, {'J01': 9}, {'J01': 36}, 
3140.0, {'J01': -54.943}, {'J01': 9}, {'J01': 33}, 
3145.0, {'J01': -65.392}, {'J01': 9}, {'J01': 36}, 
3150.0, {'J01': -61.477000000000004}, {'J01': 9}, {'J01': 37}, 
3155.0, {'J01': -58.738}, {'J01': 10}, {'J01': 41}, 
3160.0, {'J01': -77.988}, {'J01': 12}, {'J01': 49}, 
3165.0, {'J01': -100.41999999999999}, {'J01': 16}, {'J01': 54}, 
3170.0, {'J01': -86.0}, {'J01': 13}, {'J01': 41}, 
3175.0, {'J01': -68.108}, {'J01': 12}, {'J01': 30}, 
3180.0, {'J01': -56.744}, {'J01': 10}, {'J01': 31}, 
3185.0, {'J01': -54.391999999999996}, {'J01': 7}, {'J01': 25}, 
3190.0, {'J01': -73.114}, {'J01': 7}, {'J01': 27}, 
3195.0, {'J01': -81.733}, {'J01': 10}, {'J01': 38}, 
3200.0, {'J01': -79.079}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -87.352}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': -73.54499999999999}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': -69.454}, {'J01': 14}, {'J01': 43}, 
3220.0, {'J01': -71.545}, {'J01': 14}, {'J01': 42}, 
3225.0, {'J01': -63.92}, {'J01': 14}, {'J01': 40}, 
3230.0, {'J01': -78.46}, {'J01': 15}, {'J01': 44}, 
3235.0, {'J01': -77.369}, {'J01': 15}, {'J01': 46}, 
3240.0, {'J01': -72.187}, {'J01': 15}, {'J01': 47}, 
3245.0, {'J01': -85.994}, {'J01': 17}, {'J01': 49}, 
3250.0, {'J01': -92.619}, {'J01': 18}, {'J01': 50}, 
3255.0, {'J01': -99.41999999999999}, {'J01': 20}, {'J01': 53}, 
3260.0, {'J01': -81.522}, {'J01': 20}, {'J01': 50}, 
3265.0, {'J01': -92.505}, {'J01': 20}, {'J01': 51}, 
3270.0, {'J01': -114.31800000000001}, {'J01': 20}, {'J01': 53}, 
3275.0, {'J01': -99.95400000000001}, {'J01': 20}, {'J01': 51}, 
3280.0, {'J01': -99.863}, {'J01': 20}, {'J01': 54}, 
3285.0, {'J01': -112.227}, {'J01': 20}, {'J01': 54}, 
3290.0, {'J01': -111.40299999999999}, {'J01': 21}, {'J01': 55}, 
3295.0, {'J01': -100.693}, {'J01': 17}, {'J01': 45}, 
3300.0, {'J01': -94.34100000000001}, {'J01': 15}, {'J01': 35}, 
3305.0, {'J01': -75.739}, {'J01': 9}, {'J01': 24}, 
3310.0, {'J01': -56.574}, {'J01': 7}, {'J01': 21}, 
3315.0, {'J01': -87.654}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -61.125}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -79.84100000000001}, {'J01': 9}, {'J01': 43}, 
3335.0, {'J01': -62.766999999999996}, {'J01': 9}, {'J01': 39}, 
3340.0, {'J01': -58.028}, {'J01': 11}, {'J01': 41}, 
3345.0, {'J01': -69.568}, {'J01': 12}, {'J01': 42}, 
3350.0, {'J01': -76.017}, {'J01': 13}, {'J01': 41}, 
3355.0, {'J01': -81.375}, {'J01': 13}, {'J01': 42}, 
3360.0, {'J01': -79.375}, {'J01': 13}, {'J01': 40}, 
3365.0, {'J01': -82.46600000000001}, {'J01': 13}, {'J01': 40}, 
3370.0, {'J01': -70.932}, {'J01': 10}, {'J01': 31}, 
3375.0, {'J01': -67.58000000000001}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -56.779}, {'J01': 5}, {'J01': 17}, 
3385.0, {'J01': -52.779}, {'J01': 5}, {'J01': 13}, 
3390.0, {'J01': -59.961}, {'J01': 5}, {'J01': 14}, 
3395.0, {'J01': -21.983}, {'J01': 3}, {'J01': 12}, 
3400.0, {'J01': -39.699}, {'J01': 3}, {'J01': 21}, 
3405.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -67.568}, {'J01': 9}, {'J01': 40}, 
3415.0, {'J01': -75.193}, {'J01': 10}, {'J01': 42}, 
3420.0, {'J01': -73.102}, {'J01': 10}, {'J01': 43}, 
3425.0, {'J01': -70.454}, {'J01': 10}, {'J01': 44}, 
3430.0, {'J01': -66.806}, {'J01': 10}, {'J01': 44}, 
3435.0, {'J01': -73.164}, {'J01': 10}, {'J01': 46}, 
3440.0, {'J01': -79.43700000000001}, {'J01': 12}, {'J01': 43}, 
3445.0, {'J01': -85.619}, {'J01': 12}, {'J01': 43}, 
3450.0, {'J01': -97.244}, {'J01': 12}, {'J01': 49}, 
3455.0, {'J01': -72.727}, {'J01': 9}, {'J01': 37}, 
3460.0, {'J01': -67.994}, {'J01': 9}, {'J01': 31}, 
3465.0, {'J01': -43.119}, {'J01': 7}, {'J01': 23}, 
3470.0, {'J01': -47.119}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -43.403}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -43.057}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': -48.154}, {'J01': 5}, {'J01': 14}, 
3505.0, {'J01': -65.05199999999999}, {'J01': 5}, {'J01': 16}, 
3510.0, {'J01': -58.870000000000005}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -31.608}, {'J01': 5}, {'J01': 16}, 
3520.0, {'J01': -31.523}, {'J01': 5}, {'J01': 11}, 
3525.0, {'J01': -43.063}, {'J01': 5}, {'J01': 12}, 
3530.0, {'J01': -53.779}, {'J01': 5}, {'J01': 14}, 
3535.0, {'J01': -54.779}, {'J01': 5}, {'J01': 15}, 
3540.0, {'J01': -47.063}, {'J01': 5}, {'J01': 16}, 
3545.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -83.05199999999999}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -95.29599999999999}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -85.642}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -89.47200000000001}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -98.575}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': -94.575}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -88.48400000000001}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -44.324}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -72.961}, {'J01': 4}, {'J01': 27}, 
3625.0, {'J01': -72.307}, {'J01': 6}, {'J01': 38}, 
3630.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
3765.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -33.335}, {'J01': 7}, {'J01': 27}, 
