5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -77.636}, {'J01': 16}, {'J01': 45}, 
1905.0, {'J01': -78.727}, {'J01': 16}, {'J01': 43}, 
1910.0, {'J01': -72.721}, {'J01': 16}, {'J01': 45}, 
1915.0, {'J01': -82.43700000000001}, {'J01': 17}, {'J01': 46}, 
1920.0, {'J01': -86.352}, {'J01': 18}, {'J01': 45}, 
1925.0, {'J01': -86.619}, {'J01': 18}, {'J01': 44}, 
1930.0, {'J01': -95.80100000000002}, {'J01': 18}, {'J01': 47}, 
1935.0, {'J01': -89.71000000000001}, {'J01': 18}, {'J01': 44}, 
1940.0, {'J01': -95.89200000000001}, {'J01': 18}, {'J01': 44}, 
1945.0, {'J01': -90.886}, {'J01': 18}, {'J01': 47}, 
1950.0, {'J01': -102.602}, {'J01': 19}, {'J01': 50}, 
1955.0, {'J01': -91.625}, {'J01': 16}, {'J01': 41}, 
1960.0, {'J01': -101.989}, {'J01': 15}, {'J01': 39}, 
1965.0, {'J01': -71.642}, {'J01': 13}, {'J01': 31}, 
1970.0, {'J01': -74.29}, {'J01': 11}, {'J01': 30}, 
1975.0, {'J01': -98.279}, {'J01': 11}, {'J01': 36}, 
1980.0, {'J01': -101.807}, {'J01': 14}, {'J01': 45}, 
1985.0, {'J01': -99.807}, {'J01': 14}, {'J01': 43}, 
1990.0, {'J01': -94.364}, {'J01': 12}, {'J01': 37}, 
1995.0, {'J01': -80.29599999999999}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -80.47800000000001}, {'J01': 7}, {'J01': 22}, 
2005.0, {'J01': -92.575}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': -77.85900000000001}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -27.25}, {'J01': 3}, {'J01': 16}, 
2020.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': -49.256}, {'J01': 5}, {'J01': 30}, 
2060.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -67.688}, {'J01': 5}, {'J01': 31}, 
2080.0, {'J01': -44.875}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -47.233000000000004}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
2095.0, {'J01': -62.597}, {'J01': 5}, {'J01': 29}, 
2100.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -102.035}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -79.785}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -87.23400000000001}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -104.041}, {'J01': 6}, {'J01': 37}, 
2175.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -34.602000000000004}, {'J01': 5}, {'J01': 27}, 
2185.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -40.784000000000006}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -58.506}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -74.404}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -79.023}, {'J01': 6}, {'J01': 36}, 
2410.0, {'J01': -77.108}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -65.131}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -88.29599999999999}, {'J01': 6}, {'J01': 36}, 
2430.0, {'J01': -63.864}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -36.432}, {'J01': 3}, {'J01': 19}, 
2445.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -74.342}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -69.342}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2485.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -44.403}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -53.766999999999996}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -40.966}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -24.807}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -32.256}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -79.899}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -65.18299999999999}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
2740.0, {'J01': -49.910000000000004}, {'J01': 6}, {'J01': 19}, 
2745.0, {'J01': -78.905}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': -86.905}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -88.905}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -93.43900000000001}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -92.61500000000001}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -77.43900000000001}, {'J01': 5}, {'J01': 18}, 
2780.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -70.16}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
2865.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
2880.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
2885.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -102.807}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': -80.818}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': -74.55099999999999}, {'J01': 6}, {'J01': 37}, 
2920.0, {'J01': -50.943}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -59.125}, {'J01': 4}, {'J01': 31}, 
2930.0, {'J01': -69.483}, {'J01': 6}, {'J01': 37}, 
2935.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -56.295}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -58.034000000000006}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -79.72699999999999}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -76.636}, {'J01': 9}, {'J01': 44}, 
2985.0, {'J01': -86.0}, {'J01': 9}, {'J01': 41}, 
2990.0, {'J01': -106.72200000000001}, {'J01': 9}, {'J01': 45}, 
2995.0, {'J01': -74.28399999999999}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -62.744}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -55.034000000000006}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -57.772999999999996}, {'J01': 5}, {'J01': 26}, 
3015.0, {'J01': -53.766999999999996}, {'J01': 5}, {'J01': 30}, 
3020.0, {'J01': -56.119}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': -83.023}, {'J01': 7}, {'J01': 40}, 
3065.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -78.05199999999999}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -70.342}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -73.251}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -42.728}, {'J01': 5}, {'J01': 18}, 
3130.0, {'J01': -39.637}, {'J01': 5}, {'J01': 18}, 
3135.0, {'J01': -36.637}, {'J01': 5}, {'J01': 15}, 
3140.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -70.545}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -80.43700000000001}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -74.431}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -100.159}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -88.886}, {'J01': 13}, {'J01': 45}, 
3195.0, {'J01': -79.613}, {'J01': 14}, {'J01': 45}, 
3200.0, {'J01': -85.528}, {'J01': 14}, {'J01': 46}, 
3205.0, {'J01': -88.795}, {'J01': 15}, {'J01': 48}, 
3210.0, {'J01': -80.346}, {'J01': 15}, {'J01': 47}, 
3215.0, {'J01': -65.545}, {'J01': 14}, {'J01': 36}, 
3220.0, {'J01': -60.010999999999996}, {'J01': 13}, {'J01': 33}, 
3225.0, {'J01': -65.011}, {'J01': 13}, {'J01': 38}, 
3230.0, {'J01': -69.27799999999999}, {'J01': 13}, {'J01': 41}, 
3235.0, {'J01': -65.27799999999999}, {'J01': 14}, {'J01': 37}, 
3240.0, {'J01': -69.636}, {'J01': 15}, {'J01': 37}, 
3245.0, {'J01': -79.17}, {'J01': 17}, {'J01': 44}, 
3250.0, {'J01': -99.244}, {'J01': 18}, {'J01': 51}, 
3255.0, {'J01': -103.159}, {'J01': 18}, {'J01': 50}, 
3260.0, {'J01': -84.789}, {'J01': 19}, {'J01': 52}, 
3265.0, {'J01': -100.863}, {'J01': 19}, {'J01': 55}, 
3270.0, {'J01': -95.772}, {'J01': 19}, {'J01': 53}, 
3275.0, {'J01': -87.41399999999999}, {'J01': 19}, {'J01': 49}, 
3280.0, {'J01': -72.346}, {'J01': 15}, {'J01': 39}, 
3285.0, {'J01': -62.454}, {'J01': 14}, {'J01': 36}, 
3290.0, {'J01': -67.545}, {'J01': 14}, {'J01': 38}, 
3295.0, {'J01': -85.267}, {'J01': 14}, {'J01': 39}, 
3300.0, {'J01': -93.89200000000001}, {'J01': 16}, {'J01': 42}, 
3305.0, {'J01': -98.89200000000001}, {'J01': 16}, {'J01': 47}, 
3310.0, {'J01': -92.619}, {'J01': 16}, {'J01': 50}, 
3315.0, {'J01': -91.71000000000001}, {'J01': 14}, {'J01': 46}, 
3320.0, {'J01': -112.966}, {'J01': 17}, {'J01': 48}, 
3325.0, {'J01': -124.239}, {'J01': 17}, {'J01': 50}, 
3330.0, {'J01': -124.239}, {'J01': 17}, {'J01': 50}, 
3335.0, {'J01': -140.046}, {'J01': 18}, {'J01': 54}, 
3340.0, {'J01': -144.58}, {'J01': 20}, {'J01': 56}, 
3345.0, {'J01': -92.329}, {'J01': 20}, {'J01': 49}, 
3350.0, {'J01': -96.244}, {'J01': 20}, {'J01': 48}, 
3355.0, {'J01': -97.511}, {'J01': 20}, {'J01': 48}, 
3360.0, {'J01': -90.505}, {'J01': 20}, {'J01': 49}, 
3365.0, {'J01': -92.772}, {'J01': 20}, {'J01': 50}, 
3370.0, {'J01': -103.221}, {'J01': 20}, {'J01': 53}, 
3375.0, {'J01': -112.67000000000002}, {'J01': 21}, {'J01': 55}, 
3380.0, {'J01': -112.67000000000002}, {'J01': 21}, {'J01': 55}, 
3385.0, {'J01': -85.59}, {'J01': 21}, {'J01': 49}, 
3390.0, {'J01': -88.857}, {'J01': 22}, {'J01': 51}, 
3395.0, {'J01': -110.198}, {'J01': 23}, {'J01': 58}, 
3400.0, {'J01': -89.743}, {'J01': 25}, {'J01': 53}, 
3405.0, {'J01': -92.00999999999999}, {'J01': 26}, {'J01': 54}, 
3410.0, {'J01': -106.993}, {'J01': 28}, {'J01': 59}, 
3415.0, {'J01': -115.351}, {'J01': 28}, {'J01': 63}, 
3420.0, {'J01': -122.976}, {'J01': 29}, {'J01': 65}, 
3425.0, {'J01': -112.527}, {'J01': 29}, {'J01': 62}, 
3430.0, {'J01': -116.06099999999999}, {'J01': 29}, {'J01': 63}, 
3435.0, {'J01': -106.87899999999999}, {'J01': 30}, {'J01': 60}, 
3440.0, {'J01': -96.993}, {'J01': 28}, {'J01': 49}, 
3445.0, {'J01': -84.30600000000001}, {'J01': 24}, {'J01': 39}, 
3450.0, {'J01': -83.30600000000001}, {'J01': 24}, {'J01': 38}, 
3455.0, {'J01': -113.829}, {'J01': 24}, {'J01': 48}, 
3460.0, {'J01': -96.749}, {'J01': 24}, {'J01': 52}, 
3465.0, {'J01': -103.01599999999999}, {'J01': 24}, {'J01': 57}, 
3470.0, {'J01': -95.391}, {'J01': 24}, {'J01': 55}, 
3475.0, {'J01': -94.391}, {'J01': 24}, {'J01': 54}, 
3480.0, {'J01': -100.57300000000001}, {'J01': 24}, {'J01': 54}, 
3485.0, {'J01': -92.391}, {'J01': 24}, {'J01': 52}, 
3490.0, {'J01': -93.83399999999999}, {'J01': 24}, {'J01': 54}, 
3495.0, {'J01': -92.658}, {'J01': 24}, {'J01': 51}, 
3500.0, {'J01': -107.846}, {'J01': 25}, {'J01': 52}, 
3505.0, {'J01': -101.312}, {'J01': 25}, {'J01': 48}, 
3510.0, {'J01': -100.57300000000001}, {'J01': 27}, {'J01': 54}, 
3515.0, {'J01': -111.198}, {'J01': 28}, {'J01': 59}, 
3520.0, {'J01': -126.448}, {'J01': 30}, {'J01': 63}, 
3525.0, {'J01': -113.169}, {'J01': 30}, {'J01': 67}, 
3530.0, {'J01': -118.175}, {'J01': 30}, {'J01': 64}, 
3535.0, {'J01': -108.28899999999999}, {'J01': 28}, {'J01': 53}, 
3540.0, {'J01': -98.664}, {'J01': 26}, {'J01': 49}, 
3545.0, {'J01': -105.198}, {'J01': 27}, {'J01': 53}, 
3550.0, {'J01': -107.198}, {'J01': 27}, {'J01': 55}, 
3555.0, {'J01': -117.852}, {'J01': 25}, {'J01': 54}, 
3560.0, {'J01': -111.148}, {'J01': 20}, {'J01': 40}, 
3565.0, {'J01': -68.52199999999999}, {'J01': 18}, {'J01': 37}, 
3570.0, {'J01': -83.244}, {'J01': 18}, {'J01': 35}, 
3575.0, {'J01': -95.256}, {'J01': 15}, {'J01': 31}, 
3580.0, {'J01': -98.614}, {'J01': 15}, {'J01': 30}, 
3585.0, {'J01': -57.721000000000004}, {'J01': 14}, {'J01': 30}, 
3590.0, {'J01': -81.176}, {'J01': 15}, {'J01': 38}, 
3595.0, {'J01': -81.994}, {'J01': 15}, {'J01': 45}, 
3600.0, {'J01': -117.523}, {'J01': 18}, {'J01': 52}, 
3605.0, {'J01': -103.77799999999999}, {'J01': 20}, {'J01': 53}, 
3610.0, {'J01': -124.32399999999998}, {'J01': 20}, {'J01': 55}, 
3615.0, {'J01': -95.505}, {'J01': 22}, {'J01': 54}, 
3620.0, {'J01': -96.863}, {'J01': 23}, {'J01': 51}, 
3625.0, {'J01': -88.59}, {'J01': 23}, {'J01': 52}, 
3630.0, {'J01': -95.41999999999999}, {'J01': 22}, {'J01': 49}, 
3635.0, {'J01': -89.15299999999999}, {'J01': 21}, {'J01': 44}, 
3640.0, {'J01': -85.971}, {'J01': 21}, {'J01': 47}, 
3645.0, {'J01': -92.062}, {'J01': 21}, {'J01': 50}, 
3650.0, {'J01': -96.15299999999999}, {'J01': 21}, {'J01': 51}, 
3655.0, {'J01': -95.244}, {'J01': 21}, {'J01': 47}, 
3660.0, {'J01': -102.426}, {'J01': 21}, {'J01': 48}, 
3665.0, {'J01': -109.517}, {'J01': 21}, {'J01': 52}, 
3670.0, {'J01': -83.698}, {'J01': 21}, {'J01': 54}, 
3675.0, {'J01': -92.971}, {'J01': 21}, {'J01': 54}, 
3680.0, {'J01': -92.971}, {'J01': 21}, {'J01': 54}, 
3685.0, {'J01': -98.15299999999999}, {'J01': 21}, {'J01': 53}, 
3690.0, {'J01': -78.607}, {'J01': 21}, {'J01': 52}, 
3695.0, {'J01': -80.698}, {'J01': 21}, {'J01': 51}, 
3700.0, {'J01': -82.698}, {'J01': 21}, {'J01': 53}, 
3705.0, {'J01': -80.698}, {'J01': 21}, {'J01': 51}, 
3710.0, {'J01': -77.698}, {'J01': 21}, {'J01': 48}, 
3715.0, {'J01': -78.698}, {'J01': 21}, {'J01': 49}, 
3720.0, {'J01': -87.499}, {'J01': 21}, {'J01': 54}, 
3725.0, {'J01': -89.76599999999999}, {'J01': 21}, {'J01': 55}, 
3730.0, {'J01': -94.3}, {'J01': 21}, {'J01': 57}, 
3735.0, {'J01': -78.14099999999999}, {'J01': 17}, {'J01': 49}, 
3740.0, {'J01': -75.14099999999999}, {'J01': 17}, {'J01': 46}, 
3745.0, {'J01': -76.14099999999999}, {'J01': 17}, {'J01': 47}, 
3750.0, {'J01': -78.14099999999999}, {'J01': 17}, {'J01': 49}, 
3755.0, {'J01': -73.607}, {'J01': 15}, {'J01': 47}, 
3760.0, {'J01': -70.34}, {'J01': 14}, {'J01': 45}, 
3765.0, {'J01': -63.806}, {'J01': 12}, {'J01': 41}, 
3770.0, {'J01': -64.539}, {'J01': 11}, {'J01': 43}, 
