5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -41.051}, {'J01': 4}, {'J01': 26}, 
1915.0, {'J01': -60.949}, {'J01': 4}, {'J01': 31}, 
1920.0, {'J01': -74.574}, {'J01': 6}, {'J01': 39}, 
1925.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -64.961}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -70.961}, {'J01': 4}, {'J01': 25}, 
1955.0, {'J01': -73.876}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -72.137}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -83.41}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -83.501}, {'J01': 5}, {'J01': 27}, 
1975.0, {'J01': -93.308}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
1985.0, {'J01': -94.393}, {'J01': 5}, {'J01': 31}, 
1990.0, {'J01': -96.48400000000001}, {'J01': 5}, {'J01': 30}, 
1995.0, {'J01': -102.575}, {'J01': 6}, {'J01': 33}, 
2000.0, {'J01': -115.10900000000001}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -111.84200000000001}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -110.10900000000001}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -108.10900000000001}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -108.10900000000001}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -110.376}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -114.91}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -107.376}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -101.10900000000001}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -102.10900000000001}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -98.10900000000001}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -96.376}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -95.643}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -95.643}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -97.643}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -102.177}, {'J01': 10}, {'J01': 25}, 
2080.0, {'J01': -107.444}, {'J01': 10}, {'J01': 29}, 
2085.0, {'J01': -102.177}, {'J01': 10}, {'J01': 25}, 
2090.0, {'J01': -102.444}, {'J01': 10}, {'J01': 24}, 
2095.0, {'J01': -106.177}, {'J01': 10}, {'J01': 29}, 
2100.0, {'J01': -109.177}, {'J01': 10}, {'J01': 32}, 
2105.0, {'J01': -117.444}, {'J01': 10}, {'J01': 39}, 
2110.0, {'J01': -120.71100000000001}, {'J01': 11}, {'J01': 41}, 
2115.0, {'J01': -129.512}, {'J01': 12}, {'J01': 46}, 
2120.0, {'J01': -124.512}, {'J01': 12}, {'J01': 41}, 
2125.0, {'J01': -128.779}, {'J01': 12}, {'J01': 44}, 
2130.0, {'J01': -122.245}, {'J01': 12}, {'J01': 40}, 
2135.0, {'J01': -116.245}, {'J01': 13}, {'J01': 34}, 
2140.0, {'J01': -66.96499999999999}, {'J01': 13}, {'J01': 36}, 
2145.0, {'J01': -93.25}, {'J01': 13}, {'J01': 37}, 
2150.0, {'J01': -76.46}, {'J01': 11}, {'J01': 42}, 
2155.0, {'J01': -109.37}, {'J01': 10}, {'J01': 44}, 
2160.0, {'J01': -74.369}, {'J01': 10}, {'J01': 43}, 
2165.0, {'J01': -87.733}, {'J01': 9}, {'J01': 44}, 
2170.0, {'J01': -97.267}, {'J01': 9}, {'J01': 51}, 
2175.0, {'J01': -107.33500000000001}, {'J01': 10}, {'J01': 56}, 
2180.0, {'J01': -70.187}, {'J01': 9}, {'J01': 45}, 
2185.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -92.176}, {'J01': 9}, {'J01': 49}, 
2195.0, {'J01': -84.642}, {'J01': 9}, {'J01': 44}, 
2200.0, {'J01': -67.574}, {'J01': 9}, {'J01': 32}, 
2205.0, {'J01': -76.938}, {'J01': 9}, {'J01': 29}, 
2210.0, {'J01': -86.47800000000001}, {'J01': 10}, {'J01': 28}, 
2215.0, {'J01': -47.852000000000004}, {'J01': 10}, {'J01': 29}, 
2220.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -78.574}, {'J01': 7}, {'J01': 43}, 
2230.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
2250.0, {'J01': -87.375}, {'J01': 8}, {'J01': 48}, 
2255.0, {'J01': -79.102}, {'J01': 8}, {'J01': 49}, 
2260.0, {'J01': -95.648}, {'J01': 8}, {'J01': 47}, 
2265.0, {'J01': -94.91499999999999}, {'J01': 10}, {'J01': 45}, 
2270.0, {'J01': -92.091}, {'J01': 11}, {'J01': 44}, 
2275.0, {'J01': -102.54}, {'J01': 11}, {'J01': 47}, 
2280.0, {'J01': -99.097}, {'J01': 11}, {'J01': 43}, 
2285.0, {'J01': -97.012}, {'J01': 11}, {'J01': 36}, 
2290.0, {'J01': -48.676}, {'J01': 9}, {'J01': 28}, 
2295.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -81.671}, {'J01': 9}, {'J01': 35}, 
2325.0, {'J01': -54.852000000000004}, {'J01': 9}, {'J01': 36}, 
2330.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -83.29}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -75.932}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': -49.318}, {'J01': 6}, {'J01': 33}, 
2395.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -84.733}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -96.44900000000001}, {'J01': 10}, {'J01': 44}, 
2445.0, {'J01': -92.83}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -67.483}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -74.756}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -69.22200000000001}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -71.404}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -52.415}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -43.784000000000006}, {'J01': 4}, {'J01': 30}, 
2480.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
2510.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
2515.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2520.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
2525.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
2530.0, {'J01': -78.932}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': -82.19900000000001}, {'J01': 7}, {'J01': 41}, 
2540.0, {'J01': -81.29}, {'J01': 6}, {'J01': 37}, 
2545.0, {'J01': -77.84700000000001}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': -76.756}, {'J01': 6}, {'J01': 35}, 
2555.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': -64.829}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -65.568}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -67.483}, {'J01': 6}, {'J01': 35}, 
2595.0, {'J01': -59.119}, {'J01': 6}, {'J01': 39}, 
2600.0, {'J01': -61.125}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': -62.307}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -48.5}, {'J01': 4}, {'J01': 26}, 
2615.0, {'J01': -63.955}, {'J01': 4}, {'J01': 26}, 
2620.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -77.023}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': -81.762}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': -77.938}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -101.68299999999999}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -98.035}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -90.563}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -80.46600000000001}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -72.756}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -60.216}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -86.85300000000001}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -92.12}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': -97.211}, {'J01': 7}, {'J01': 40}, 
2730.0, {'J01': -103.569}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -95.739}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -81.29}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': -50.761}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -59.386}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -76.011}, {'J01': 8}, {'J01': 49}, 
2785.0, {'J01': -84.193}, {'J01': 8}, {'J01': 51}, 
2790.0, {'J01': -74.659}, {'J01': 7}, {'J01': 44}, 
2795.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -50.766999999999996}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -46.766999999999996}, {'J01': 7}, {'J01': 23}, 
2820.0, {'J01': -57.131}, {'J01': 7}, {'J01': 21}, 
2825.0, {'J01': -65.58000000000001}, {'J01': 7}, {'J01': 22}, 
2830.0, {'J01': -51.858000000000004}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -50.949}, {'J01': 7}, {'J01': 21}, 
2840.0, {'J01': -74.85300000000001}, {'J01': 7}, {'J01': 22}, 
2845.0, {'J01': -30.517000000000003}, {'J01': 5}, {'J01': 18}, 
2850.0, {'J01': -43.051}, {'J01': 5}, {'J01': 28}, 
2855.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2860.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -94.41}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -95.325}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': -82.876}, {'J01': 6}, {'J01': 32}, 
2880.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -97.768}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -96.944}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -97.30199999999999}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -100.21700000000001}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -82.495}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -96.211}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -95.029}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -104.569}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -109.751}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -94.387}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -100.48400000000001}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -99.21700000000001}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -97.21700000000001}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': -88.68299999999999}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': -85.416}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
3090.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
3095.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -72.518}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -42.699}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -47.517}, {'J01': 6}, {'J01': 35}, 
3150.0, {'J01': -58.705}, {'J01': 5}, {'J01': 32}, 
3155.0, {'J01': -61.590999999999994}, {'J01': 5}, {'J01': 36}, 
3160.0, {'J01': -67.03999999999999}, {'J01': 5}, {'J01': 34}, 
3165.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -78.58000000000001}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -67.131}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -69.574}, {'J01': 6}, {'J01': 34}, 
3185.0, {'J01': -77.84700000000001}, {'J01': 6}, {'J01': 33}, 
3190.0, {'J01': -90.654}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': -88.654}, {'J01': 7}, {'J01': 32}, 
3200.0, {'J01': -88.182}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -106.813}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -105.72200000000001}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -99.455}, {'J01': 7}, {'J01': 39}, 
3220.0, {'J01': -108.72800000000001}, {'J01': 7}, {'J01': 39}, 
3225.0, {'J01': -116.91}, {'J01': 7}, {'J01': 41}, 
3230.0, {'J01': -115.995}, {'J01': 7}, {'J01': 45}, 
3235.0, {'J01': -115.643}, {'J01': 7}, {'J01': 41}, 
3240.0, {'J01': -108.461}, {'J01': 7}, {'J01': 40}, 
3245.0, {'J01': -99.927}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -115.177}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': -69.102}, {'J01': 6}, {'J01': 39}, 
3260.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -82.642}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -91.358}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -93.625}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -91.625}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -67.454}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -79.375}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -81.733}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -101.72200000000001}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -101.455}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -103.72200000000001}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -76.727}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -79.55099999999999}, {'J01': 9}, {'J01': 42}, 
3325.0, {'J01': -75.375}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -67.131}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -79.58000000000001}, {'J01': 6}, {'J01': 36}, 
3340.0, {'J01': -74.017}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -78.642}, {'J01': 9}, {'J01': 38}, 
3350.0, {'J01': -80.381}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -70.108}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': -62.574}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -33.135999999999996}, {'J01': 5}, {'J01': 23}, 
3370.0, {'J01': -41.403}, {'J01': 4}, {'J01': 30}, 
3375.0, {'J01': -44.135999999999996}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -44.141999999999996}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -40.051}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -38.699}, {'J01': 5}, {'J01': 20}, 
3400.0, {'J01': -43.766999999999996}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -45.301}, {'J01': 5}, {'J01': 19}, 
3410.0, {'J01': -32.403}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -43.119}, {'J01': 5}, {'J01': 23}, 
3420.0, {'J01': -56.477000000000004}, {'J01': 5}, {'J01': 32}, 
3425.0, {'J01': -51.852000000000004}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -55.386}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -54.209999999999994}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -64.659}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': -66.659}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -66.659}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -62.483}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -40.227}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': -33.693}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': -47.233000000000004}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -48.233000000000004}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -54.415}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -55.415}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -78.762}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -75.41}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -74.31899999999999}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -81.12}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -78.85300000000001}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -81.768}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': -79.768}, {'J01': 6}, {'J01': 22}, 
3540.0, {'J01': -79.768}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': -88.21700000000001}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -91.48400000000001}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -99.10900000000001}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -105.91}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -110.444}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -111.444}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -114.71100000000001}, {'J01': 9}, {'J01': 35}, 
3585.0, {'J01': -120.245}, {'J01': 9}, {'J01': 38}, 
3590.0, {'J01': -111.177}, {'J01': 9}, {'J01': 34}, 
3595.0, {'J01': -76.08500000000001}, {'J01': 9}, {'J01': 36}, 
3600.0, {'J01': -84.90899999999999}, {'J01': 7}, {'J01': 43}, 
3605.0, {'J01': -98.18199999999999}, {'J01': 8}, {'J01': 47}, 
3610.0, {'J01': -94.176}, {'J01': 8}, {'J01': 51}, 
3615.0, {'J01': -101.273}, {'J01': 8}, {'J01': 47}, 
3620.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
3630.0, {'J01': -84.46600000000001}, {'J01': 7}, {'J01': 42}, 
3635.0, {'J01': -75.84100000000001}, {'J01': 7}, {'J01': 39}, 
3640.0, {'J01': -62.391999999999996}, {'J01': 6}, {'J01': 33}, 
3645.0, {'J01': -67.66499999999999}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -57.04}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -65.04599999999999}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -67.22200000000001}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -39.135999999999996}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -44.227}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -52.676}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -60.772999999999996}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -62.955}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -58.955}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -52.955}, {'J01': 6}, {'J01': 15}, 
3700.0, {'J01': -52.955}, {'J01': 6}, {'J01': 15}, 
3705.0, {'J01': -53.955}, {'J01': 6}, {'J01': 16}, 
3710.0, {'J01': -54.955}, {'J01': 6}, {'J01': 17}, 
3715.0, {'J01': -54.955}, {'J01': 6}, {'J01': 17}, 
3720.0, {'J01': -55.955}, {'J01': 6}, {'J01': 18}, 
3725.0, {'J01': -56.955}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -39.409}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -36.409}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': -36.409}, {'J01': 6}, {'J01': 17}, 
3745.0, {'J01': -36.409}, {'J01': 6}, {'J01': 17}, 
3750.0, {'J01': -37.409}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -37.409}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -39.409}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -40.409}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -40.409}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -40.409}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -40.409}, {'J01': 6}, {'J01': 21}, 
