5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
3775.0, {'J01': -95.575}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -87.575}, {'J01': 6}, {'J01': 18}, 
3795.0, {'J01': -87.575}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -88.575}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -86.575}, {'J01': 6}, {'J01': 17}, 
3810.0, {'J01': -86.575}, {'J01': 6}, {'J01': 17}, 
3815.0, {'J01': -86.575}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': -87.575}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -95.575}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -87.575}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -87.575}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -88.575}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -86.575}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': -88.575}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': -95.575}, {'J01': 6}, {'J01': 26}, 
3890.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -87.48400000000001}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -84.48400000000001}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': -82.393}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -83.30199999999999}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -89.30199999999999}, {'J01': 6}, {'J01': 29}, 
3920.0, {'J01': -92.30199999999999}, {'J01': 8}, {'J01': 32}, 
3925.0, {'J01': -94.48400000000001}, {'J01': 6}, {'J01': 28}, 
3930.0, {'J01': -90.48400000000001}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -85.393}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -87.393}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -84.211}, {'J01': 6}, {'J01': 27}, 
3950.0, {'J01': -91.393}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -84.211}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -77.12}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -75.029}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -72.938}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': -77.938}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -83.12}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': -79.12}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': -76.12}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -77.30199999999999}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -77.30199999999999}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -77.30199999999999}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -77.30199999999999}, {'J01': 6}, {'J01': 17}, 
4015.0, {'J01': -19.602}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -18.892}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -26.892000000000003}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -32.074}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': -27.074}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -24.073999999999998}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -23.073999999999998}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -24.073999999999998}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -24.073999999999998}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -25.073999999999998}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -26.074}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -26.074}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -26.074}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -19.892000000000003}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -17.892}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -18.892}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -20.892000000000003}, {'J01': 5}, {'J01': 14}, 
4100.0, {'J01': -20.892000000000003}, {'J01': 5}, {'J01': 14}, 
4105.0, {'J01': -21.892000000000003}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': -21.892000000000003}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': -21.892000000000003}, {'J01': 6}, {'J01': 15}, 
4120.0, {'J01': -21.892000000000003}, {'J01': 6}, {'J01': 15}, 
4125.0, {'J01': -23.892000000000003}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -23.892000000000003}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': -23.892000000000003}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -23.892000000000003}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -23.892000000000003}, {'J01': 7}, {'J01': 17}, 
4150.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4155.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4160.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4165.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4170.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4175.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4180.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4185.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4195.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4245.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4280.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4300.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4305.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4365.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4390.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4395.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4415.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4420.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4430.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4440.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4525.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4530.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4535.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4605.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4650.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4655.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4660.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4815.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4840.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4845.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4875.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4955.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4980.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4985.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4990.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -9.267}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5080.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
