5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -105.931}, {'J01': 13}, {'J01': 55}, 
1920.0, {'J01': -104.221}, {'J01': 11}, {'J01': 54}, 
1925.0, {'J01': -141.841}, {'J01': 11}, {'J01': 60}, 
1930.0, {'J01': -151.381}, {'J01': 13}, {'J01': 59}, 
1935.0, {'J01': -144.114}, {'J01': 14}, {'J01': 53}, 
1940.0, {'J01': -139.847}, {'J01': 14}, {'J01': 50}, 
1945.0, {'J01': -137.847}, {'J01': 14}, {'J01': 48}, 
1950.0, {'J01': -133.847}, {'J01': 14}, {'J01': 44}, 
1955.0, {'J01': -136.114}, {'J01': 15}, {'J01': 45}, 
1960.0, {'J01': -136.114}, {'J01': 15}, {'J01': 45}, 
1965.0, {'J01': -138.381}, {'J01': 15}, {'J01': 46}, 
1970.0, {'J01': -138.381}, {'J01': 15}, {'J01': 46}, 
1975.0, {'J01': -145.18200000000002}, {'J01': 17}, {'J01': 49}, 
1980.0, {'J01': -145.18200000000002}, {'J01': 17}, {'J01': 49}, 
1985.0, {'J01': -78.209}, {'J01': 15}, {'J01': 44}, 
1990.0, {'J01': -95.312}, {'J01': 13}, {'J01': 42}, 
1995.0, {'J01': -117.949}, {'J01': 13}, {'J01': 43}, 
2000.0, {'J01': -143.847}, {'J01': 14}, {'J01': 54}, 
2005.0, {'J01': -101.30600000000001}, {'J01': 14}, {'J01': 56}, 
2010.0, {'J01': -113.136}, {'J01': 12}, {'J01': 58}, 
2015.0, {'J01': -113.136}, {'J01': 12}, {'J01': 58}, 
2020.0, {'J01': -104.95400000000001}, {'J01': 12}, {'J01': 56}, 
2025.0, {'J01': -118.58500000000001}, {'J01': 12}, {'J01': 56}, 
2030.0, {'J01': -97.12400000000001}, {'J01': 13}, {'J01': 58}, 
2035.0, {'J01': -116.846}, {'J01': 13}, {'J01': 61}, 
2040.0, {'J01': -104.57300000000001}, {'J01': 13}, {'J01': 58}, 
2045.0, {'J01': -105.312}, {'J01': 13}, {'J01': 52}, 
2050.0, {'J01': -98.221}, {'J01': 13}, {'J01': 48}, 
2055.0, {'J01': -85.772}, {'J01': 14}, {'J01': 43}, 
2060.0, {'J01': -83.09100000000001}, {'J01': 10}, {'J01': 35}, 
2065.0, {'J01': -78.818}, {'J01': 9}, {'J01': 40}, 
2070.0, {'J01': -108.34100000000001}, {'J01': 10}, {'J01': 49}, 
2075.0, {'J01': -85.056}, {'J01': 11}, {'J01': 51}, 
2080.0, {'J01': -97.41999999999999}, {'J01': 11}, {'J01': 51}, 
2085.0, {'J01': -96.329}, {'J01': 11}, {'J01': 53}, 
2090.0, {'J01': -98.41999999999999}, {'J01': 11}, {'J01': 52}, 
2095.0, {'J01': -91.15299999999999}, {'J01': 11}, {'J01': 46}, 
2100.0, {'J01': -89.886}, {'J01': 11}, {'J01': 46}, 
2105.0, {'J01': -67.187}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -71.102}, {'J01': 7}, {'J01': 41}, 
2115.0, {'J01': -69.187}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -78.903}, {'J01': 9}, {'J01': 45}, 
2125.0, {'J01': -82.642}, {'J01': 9}, {'J01': 42}, 
2130.0, {'J01': -99.71600000000001}, {'J01': 9}, {'J01': 46}, 
2135.0, {'J01': -100.41999999999999}, {'J01': 10}, {'J01': 54}, 
2140.0, {'J01': -115.40299999999999}, {'J01': 10}, {'J01': 59}, 
2145.0, {'J01': -117.142}, {'J01': 10}, {'J01': 54}, 
2150.0, {'J01': -122.858}, {'J01': 10}, {'J01': 51}, 
2155.0, {'J01': -130.017}, {'J01': 14}, {'J01': 50}, 
2160.0, {'J01': -139.648}, {'J01': 15}, {'J01': 46}, 
2165.0, {'J01': -142.91500000000002}, {'J01': 16}, {'J01': 48}, 
2170.0, {'J01': -142.91500000000002}, {'J01': 16}, {'J01': 48}, 
2175.0, {'J01': -145.18200000000002}, {'J01': 16}, {'J01': 49}, 
2180.0, {'J01': -143.18200000000002}, {'J01': 16}, {'J01': 47}, 
2185.0, {'J01': -146.449}, {'J01': 17}, {'J01': 49}, 
2190.0, {'J01': -149.716}, {'J01': 17}, {'J01': 51}, 
2195.0, {'J01': -149.716}, {'J01': 17}, {'J01': 51}, 
2200.0, {'J01': -149.716}, {'J01': 17}, {'J01': 51}, 
2205.0, {'J01': -150.716}, {'J01': 17}, {'J01': 52}, 
2210.0, {'J01': -152.983}, {'J01': 17}, {'J01': 53}, 
2215.0, {'J01': -155.25}, {'J01': 18}, {'J01': 54}, 
2220.0, {'J01': -155.25}, {'J01': 18}, {'J01': 54}, 
2225.0, {'J01': -156.25}, {'J01': 18}, {'J01': 55}, 
2230.0, {'J01': -112.709}, {'J01': 16}, {'J01': 56}, 
2235.0, {'J01': -118.976}, {'J01': 16}, {'J01': 61}, 
2240.0, {'J01': -157.33499999999998}, {'J01': 16}, {'J01': 61}, 
2245.0, {'J01': -160.517}, {'J01': 16}, {'J01': 58}, 
2250.0, {'J01': -155.517}, {'J01': 16}, {'J01': 53}, 
2255.0, {'J01': -157.784}, {'J01': 16}, {'J01': 54}, 
2260.0, {'J01': -160.784}, {'J01': 16}, {'J01': 57}, 
2265.0, {'J01': -161.051}, {'J01': 16}, {'J01': 56}, 
2270.0, {'J01': -162.051}, {'J01': 16}, {'J01': 57}, 
2275.0, {'J01': -159.96}, {'J01': 16}, {'J01': 58}, 
2280.0, {'J01': -170.852}, {'J01': 17}, {'J01': 62}, 
2285.0, {'J01': -173.852}, {'J01': 17}, {'J01': 65}, 
2290.0, {'J01': -168.585}, {'J01': 17}, {'J01': 61}, 
2295.0, {'J01': -166.585}, {'J01': 17}, {'J01': 59}, 
2300.0, {'J01': -172.585}, {'J01': 17}, {'J01': 65}, 
2305.0, {'J01': -184.653}, {'J01': 19}, {'J01': 72}, 
2310.0, {'J01': -189.653}, {'J01': 19}, {'J01': 77}, 
2315.0, {'J01': -183.119}, {'J01': 19}, {'J01': 73}, 
2320.0, {'J01': -124.129}, {'J01': 20}, {'J01': 66}, 
2325.0, {'J01': -145.851}, {'J01': 20}, {'J01': 71}, 
2330.0, {'J01': -142.936}, {'J01': 20}, {'J01': 73}, 
2335.0, {'J01': -149.027}, {'J01': 20}, {'J01': 76}, 
2340.0, {'J01': -154.476}, {'J01': 20}, {'J01': 74}, 
2345.0, {'J01': -144.209}, {'J01': 20}, {'J01': 65}, 
2350.0, {'J01': -137.942}, {'J01': 20}, {'J01': 60}, 
2355.0, {'J01': -140.124}, {'J01': 20}, {'J01': 56}, 
2360.0, {'J01': -115.33399999999999}, {'J01': 18}, {'J01': 53}, 
2365.0, {'J01': -100.55}, {'J01': 17}, {'J01': 52}, 
2370.0, {'J01': -98.57300000000001}, {'J01': 14}, {'J01': 52}, 
2375.0, {'J01': -95.3}, {'J01': 13}, {'J01': 58}, 
2380.0, {'J01': -115.08399999999999}, {'J01': 13}, {'J01': 64}, 
2385.0, {'J01': -134.601}, {'J01': 13}, {'J01': 71}, 
2390.0, {'J01': -135.34}, {'J01': 13}, {'J01': 65}, 
2395.0, {'J01': -143.965}, {'J01': 13}, {'J01': 68}, 
2400.0, {'J01': -133.164}, {'J01': 13}, {'J01': 61}, 
2405.0, {'J01': -119.363}, {'J01': 13}, {'J01': 51}, 
2410.0, {'J01': -117.45400000000001}, {'J01': 13}, {'J01': 46}, 
2415.0, {'J01': -118.545}, {'J01': 13}, {'J01': 44}, 
2420.0, {'J01': -132.08499999999998}, {'J01': 13}, {'J01': 47}, 
2425.0, {'J01': -121.636}, {'J01': 13}, {'J01': 44}, 
2430.0, {'J01': -133.261}, {'J01': 14}, {'J01': 50}, 
2435.0, {'J01': -107.175}, {'J01': 12}, {'J01': 53}, 
2440.0, {'J01': -115.26599999999999}, {'J01': 11}, {'J01': 58}, 
2445.0, {'J01': -124.715}, {'J01': 11}, {'J01': 60}, 
2450.0, {'J01': -128.806}, {'J01': 12}, {'J01': 61}, 
2455.0, {'J01': -122.91999999999999}, {'J01': 12}, {'J01': 54}, 
2460.0, {'J01': -118.91999999999999}, {'J01': 12}, {'J01': 50}, 
2465.0, {'J01': -123.369}, {'J01': 12}, {'J01': 47}, 
2470.0, {'J01': -130.551}, {'J01': 12}, {'J01': 48}, 
2475.0, {'J01': -132.551}, {'J01': 12}, {'J01': 50}, 
2480.0, {'J01': -141.0}, {'J01': 12}, {'J01': 51}, 
2485.0, {'J01': -145.091}, {'J01': 12}, {'J01': 52}, 
2490.0, {'J01': -83.209}, {'J01': 12}, {'J01': 49}, 
2495.0, {'J01': -107.113}, {'J01': 12}, {'J01': 50}, 
2500.0, {'J01': -115.113}, {'J01': 12}, {'J01': 58}, 
2505.0, {'J01': -138.92}, {'J01': 12}, {'J01': 70}, 
2510.0, {'J01': -125.028}, {'J01': 12}, {'J01': 63}, 
2515.0, {'J01': -122.94300000000001}, {'J01': 12}, {'J01': 56}, 
2520.0, {'J01': -126.392}, {'J01': 12}, {'J01': 52}, 
2525.0, {'J01': -127.483}, {'J01': 12}, {'J01': 50}, 
2530.0, {'J01': -105.846}, {'J01': 12}, {'J01': 50}, 
2535.0, {'J01': -134.10199999999998}, {'J01': 12}, {'J01': 59}, 
2540.0, {'J01': -133.83499999999998}, {'J01': 12}, {'J01': 60}, 
2545.0, {'J01': -123.386}, {'J01': 12}, {'J01': 57}, 
2550.0, {'J01': -124.477}, {'J01': 12}, {'J01': 55}, 
2555.0, {'J01': -132.926}, {'J01': 13}, {'J01': 56}, 
2560.0, {'J01': -137.19299999999998}, {'J01': 14}, {'J01': 59}, 
2565.0, {'J01': -131.011}, {'J01': 14}, {'J01': 59}, 
2570.0, {'J01': -138.369}, {'J01': 14}, {'J01': 62}, 
2575.0, {'J01': -130.83499999999998}, {'J01': 14}, {'J01': 57}, 
2580.0, {'J01': -133.636}, {'J01': 14}, {'J01': 56}, 
2585.0, {'J01': -136.636}, {'J01': 14}, {'J01': 59}, 
2590.0, {'J01': -146.909}, {'J01': 14}, {'J01': 60}, 
2595.0, {'J01': -141.727}, {'J01': 14}, {'J01': 61}, 
2600.0, {'J01': -153.267}, {'J01': 14}, {'J01': 62}, 
2605.0, {'J01': -142.642}, {'J01': 14}, {'J01': 57}, 
2610.0, {'J01': -147.091}, {'J01': 14}, {'J01': 54}, 
2615.0, {'J01': -156.716}, {'J01': 14}, {'J01': 58}, 
2620.0, {'J01': -153.18200000000002}, {'J01': 14}, {'J01': 57}, 
2625.0, {'J01': -153.449}, {'J01': 14}, {'J01': 56}, 
2630.0, {'J01': -151.18200000000002}, {'J01': 14}, {'J01': 55}, 
2635.0, {'J01': -151.449}, {'J01': 15}, {'J01': 54}, 
2640.0, {'J01': -157.716}, {'J01': 15}, {'J01': 59}, 
2645.0, {'J01': -154.716}, {'J01': 15}, {'J01': 56}, 
2650.0, {'J01': -112.914}, {'J01': 15}, {'J01': 52}, 
2655.0, {'J01': -100.28299999999999}, {'J01': 13}, {'J01': 53}, 
2660.0, {'J01': -130.187}, {'J01': 13}, {'J01': 60}, 
2665.0, {'J01': -159.18200000000002}, {'J01': 13}, {'J01': 63}, 
2670.0, {'J01': -164.449}, {'J01': 13}, {'J01': 67}, 
2675.0, {'J01': -160.18200000000002}, {'J01': 13}, {'J01': 64}, 
2680.0, {'J01': -156.716}, {'J01': 14}, {'J01': 58}, 
2685.0, {'J01': -143.176}, {'J01': 14}, {'J01': 55}, 
2690.0, {'J01': -153.449}, {'J01': 14}, {'J01': 56}, 
2695.0, {'J01': -156.449}, {'J01': 14}, {'J01': 59}, 
2700.0, {'J01': -160.449}, {'J01': 14}, {'J01': 63}, 
2705.0, {'J01': -159.716}, {'J01': 14}, {'J01': 61}, 
2710.0, {'J01': -156.449}, {'J01': 14}, {'J01': 59}, 
2715.0, {'J01': -159.716}, {'J01': 14}, {'J01': 61}, 
2720.0, {'J01': -158.716}, {'J01': 14}, {'J01': 60}, 
2725.0, {'J01': -160.983}, {'J01': 14}, {'J01': 61}, 
2730.0, {'J01': -168.517}, {'J01': 14}, {'J01': 66}, 
2735.0, {'J01': -163.983}, {'J01': 14}, {'J01': 64}, 
2740.0, {'J01': -162.716}, {'J01': 14}, {'J01': 64}, 
2745.0, {'J01': -155.449}, {'J01': 14}, {'J01': 58}, 
2750.0, {'J01': -149.449}, {'J01': 14}, {'J01': 52}, 
2755.0, {'J01': -148.449}, {'J01': 14}, {'J01': 51}, 
2760.0, {'J01': -150.449}, {'J01': 14}, {'J01': 53}, 
2765.0, {'J01': -164.25}, {'J01': 15}, {'J01': 63}, 
2770.0, {'J01': -170.517}, {'J01': 15}, {'J01': 68}, 
2775.0, {'J01': -166.517}, {'J01': 16}, {'J01': 64}, 
2780.0, {'J01': -165.517}, {'J01': 16}, {'J01': 63}, 
2785.0, {'J01': -157.25}, {'J01': 16}, {'J01': 56}, 
2790.0, {'J01': -152.25}, {'J01': 16}, {'J01': 51}, 
2795.0, {'J01': -150.517}, {'J01': 17}, {'J01': 48}, 
2800.0, {'J01': -152.784}, {'J01': 17}, {'J01': 49}, 
2805.0, {'J01': -156.051}, {'J01': 17}, {'J01': 51}, 
2810.0, {'J01': -153.784}, {'J01': 17}, {'J01': 50}, 
2815.0, {'J01': -156.051}, {'J01': 17}, {'J01': 51}, 
2820.0, {'J01': -165.31799999999998}, {'J01': 17}, {'J01': 59}, 
2825.0, {'J01': -169.31799999999998}, {'J01': 17}, {'J01': 63}, 
2830.0, {'J01': -167.051}, {'J01': 17}, {'J01': 62}, 
2835.0, {'J01': -170.31799999999998}, {'J01': 18}, {'J01': 64}, 
2840.0, {'J01': -169.31799999999998}, {'J01': 18}, {'J01': 63}, 
2845.0, {'J01': -169.31799999999998}, {'J01': 18}, {'J01': 63}, 
2850.0, {'J01': -169.31799999999998}, {'J01': 18}, {'J01': 63}, 
2855.0, {'J01': -171.585}, {'J01': 19}, {'J01': 64}, 
2860.0, {'J01': -171.852}, {'J01': 19}, {'J01': 63}, 
2865.0, {'J01': -165.585}, {'J01': 19}, {'J01': 58}, 
2870.0, {'J01': -165.585}, {'J01': 19}, {'J01': 58}, 
2875.0, {'J01': -162.31799999999998}, {'J01': 19}, {'J01': 56}, 
2880.0, {'J01': -168.585}, {'J01': 19}, {'J01': 61}, 
2885.0, {'J01': -174.852}, {'J01': 19}, {'J01': 66}, 
2890.0, {'J01': -177.119}, {'J01': 19}, {'J01': 67}, 
2895.0, {'J01': -120.68599999999999}, {'J01': 18}, {'J01': 62}, 
2900.0, {'J01': -139.851}, {'J01': 19}, {'J01': 65}, 
2905.0, {'J01': -160.397}, {'J01': 19}, {'J01': 67}, 
2910.0, {'J01': -170.494}, {'J01': 19}, {'J01': 66}, 
2915.0, {'J01': -177.119}, {'J01': 20}, {'J01': 67}, 
2920.0, {'J01': -179.386}, {'J01': 20}, {'J01': 68}, 
2925.0, {'J01': -182.65300000000002}, {'J01': 20}, {'J01': 70}, 
2930.0, {'J01': -183.653}, {'J01': 21}, {'J01': 71}, 
2935.0, {'J01': -177.386}, {'J01': 21}, {'J01': 66}, 
2940.0, {'J01': -175.119}, {'J01': 21}, {'J01': 65}, 
2945.0, {'J01': -166.585}, {'J01': 22}, {'J01': 59}, 
2950.0, {'J01': -160.051}, {'J01': 22}, {'J01': 55}, 
2955.0, {'J01': -160.31799999999998}, {'J01': 23}, {'J01': 54}, 
2960.0, {'J01': -160.585}, {'J01': 23}, {'J01': 53}, 
2965.0, {'J01': -162.852}, {'J01': 23}, {'J01': 54}, 
2970.0, {'J01': -165.119}, {'J01': 23}, {'J01': 55}, 
2975.0, {'J01': -171.92000000000002}, {'J01': 23}, {'J01': 58}, 
2980.0, {'J01': -176.454}, {'J01': 23}, {'J01': 60}, 
2985.0, {'J01': -176.454}, {'J01': 23}, {'J01': 60}, 
2990.0, {'J01': -178.721}, {'J01': 24}, {'J01': 61}, 
2995.0, {'J01': -180.988}, {'J01': 24}, {'J01': 62}, 
3000.0, {'J01': -183.255}, {'J01': 24}, {'J01': 63}, 
3005.0, {'J01': -184.255}, {'J01': 24}, {'J01': 64}, 
3010.0, {'J01': -187.52200000000002}, {'J01': 25}, {'J01': 66}, 
3015.0, {'J01': -175.80599999999998}, {'J01': 25}, {'J01': 63}, 
3020.0, {'J01': -182.988}, {'J01': 25}, {'J01': 64}, 
3025.0, {'J01': -190.52200000000002}, {'J01': 25}, {'J01': 69}, 
3030.0, {'J01': -189.988}, {'J01': 25}, {'J01': 71}, 
3035.0, {'J01': -190.255}, {'J01': 26}, {'J01': 70}, 
3040.0, {'J01': -184.721}, {'J01': 26}, {'J01': 67}, 
3045.0, {'J01': -184.721}, {'J01': 27}, {'J01': 67}, 
3050.0, {'J01': -187.988}, {'J01': 27}, {'J01': 69}, 
3055.0, {'J01': -124.282}, {'J01': 27}, {'J01': 66}, 
3060.0, {'J01': -136.851}, {'J01': 27}, {'J01': 62}, 
3065.0, {'J01': -156.30599999999998}, {'J01': 27}, {'J01': 66}, 
3070.0, {'J01': -124.51}, {'J01': 27}, {'J01': 64}, 
3075.0, {'J01': -122.68599999999999}, {'J01': 27}, {'J01': 64}, 
3080.0, {'J01': -146.675}, {'J01': 27}, {'J01': 70}, 
3085.0, {'J01': -155.124}, {'J01': 27}, {'J01': 71}, 
3090.0, {'J01': -147.76600000000002}, {'J01': 27}, {'J01': 68}, 
3095.0, {'J01': -151.596}, {'J01': 27}, {'J01': 62}, 
3100.0, {'J01': -140.147}, {'J01': 27}, {'J01': 58}, 
3105.0, {'J01': -149.42000000000002}, {'J01': 27}, {'J01': 58}, 
3110.0, {'J01': -108.237}, {'J01': 27}, {'J01': 57}, 
3115.0, {'J01': -129.516}, {'J01': 27}, {'J01': 61}, 
3120.0, {'J01': -125.15799999999999}, {'J01': 27}, {'J01': 61}, 
3125.0, {'J01': -126.249}, {'J01': 27}, {'J01': 59}, 
3130.0, {'J01': -124.249}, {'J01': 27}, {'J01': 57}, 
3135.0, {'J01': -140.232}, {'J01': 27}, {'J01': 63}, 
3140.0, {'J01': -130.34}, {'J01': 27}, {'J01': 60}, 
3145.0, {'J01': -130.874}, {'J01': 29}, {'J01': 58}, 
3150.0, {'J01': -140.59}, {'J01': 30}, {'J01': 59}, 
3155.0, {'J01': -142.948}, {'J01': 30}, {'J01': 57}, 
3160.0, {'J01': -145.391}, {'J01': 30}, {'J01': 60}, 
3165.0, {'J01': -144.215}, {'J01': 30}, {'J01': 57}, 
3170.0, {'J01': -156.40300000000002}, {'J01': 30}, {'J01': 55}, 
3175.0, {'J01': -155.40300000000002}, {'J01': 31}, {'J01': 54}, 
3180.0, {'J01': -163.119}, {'J01': 32}, {'J01': 53}, 
3185.0, {'J01': -165.386}, {'J01': 33}, {'J01': 54}, 
3190.0, {'J01': -165.386}, {'J01': 33}, {'J01': 54}, 
3195.0, {'J01': -166.386}, {'J01': 33}, {'J01': 55}, 
3200.0, {'J01': -160.204}, {'J01': 33}, {'J01': 55}, 
3205.0, {'J01': -167.65300000000002}, {'J01': 33}, {'J01': 55}, 
3210.0, {'J01': -158.204}, {'J01': 33}, {'J01': 53}, 
3215.0, {'J01': -174.65300000000002}, {'J01': 33}, {'J01': 62}, 
3220.0, {'J01': -180.65300000000002}, {'J01': 33}, {'J01': 68}, 
3225.0, {'J01': -184.653}, {'J01': 33}, {'J01': 72}, 
3230.0, {'J01': -187.92}, {'J01': 33}, {'J01': 74}, 
3235.0, {'J01': -181.65300000000002}, {'J01': 33}, {'J01': 69}, 
3240.0, {'J01': -182.92000000000002}, {'J01': 33}, {'J01': 69}, 
3245.0, {'J01': -178.65300000000002}, {'J01': 33}, {'J01': 66}, 
3250.0, {'J01': -175.92000000000002}, {'J01': 33}, {'J01': 62}, 
3255.0, {'J01': -170.65300000000002}, {'J01': 33}, {'J01': 58}, 
3260.0, {'J01': -172.92000000000002}, {'J01': 33}, {'J01': 59}, 
3265.0, {'J01': -172.92000000000002}, {'J01': 33}, {'J01': 59}, 
3270.0, {'J01': -181.187}, {'J01': 33}, {'J01': 66}, 
3275.0, {'J01': -184.18699999999998}, {'J01': 33}, {'J01': 69}, 
3280.0, {'J01': -187.18699999999998}, {'J01': 33}, {'J01': 72}, 
3285.0, {'J01': -185.18699999999998}, {'J01': 33}, {'J01': 70}, 
3290.0, {'J01': -185.454}, {'J01': 33}, {'J01': 69}, 
3295.0, {'J01': -187.454}, {'J01': 33}, {'J01': 71}, 
3300.0, {'J01': -143.828}, {'J01': 33}, {'J01': 67}, 
3305.0, {'J01': -160.01600000000002}, {'J01': 33}, {'J01': 69}, 
3310.0, {'J01': -175.82299999999998}, {'J01': 33}, {'J01': 73}, 
3315.0, {'J01': -191.454}, {'J01': 33}, {'J01': 75}, 
3320.0, {'J01': -192.454}, {'J01': 33}, {'J01': 76}, 
3325.0, {'J01': -195.721}, {'J01': 33}, {'J01': 78}, 
3330.0, {'J01': -195.721}, {'J01': 33}, {'J01': 78}, 
3335.0, {'J01': -177.794}, {'J01': 33}, {'J01': 81}, 
3340.0, {'J01': -181.624}, {'J01': 33}, {'J01': 75}, 
3345.0, {'J01': -184.63}, {'J01': 33}, {'J01': 70}, 
3350.0, {'J01': -179.187}, {'J01': 33}, {'J01': 64}, 
3355.0, {'J01': -165.999}, {'J01': 33}, {'J01': 65}, 
3360.0, {'J01': -180.539}, {'J01': 33}, {'J01': 69}, 
3365.0, {'J01': -191.897}, {'J01': 33}, {'J01': 76}, 
3370.0, {'J01': -131.28199999999998}, {'J01': 33}, {'J01': 73}, 
3375.0, {'J01': -128.04399999999998}, {'J01': 31}, {'J01': 65}, 
3380.0, {'J01': -132.135}, {'J01': 31}, {'J01': 66}, 
3385.0, {'J01': -147.118}, {'J01': 31}, {'J01': 71}, 
3390.0, {'J01': -139.669}, {'J01': 31}, {'J01': 71}, 
3395.0, {'J01': -145.942}, {'J01': 31}, {'J01': 68}, 
3400.0, {'J01': -146.652}, {'J01': 33}, {'J01': 68}, 
3405.0, {'J01': -137.118}, {'J01': 33}, {'J01': 61}, 
3410.0, {'J01': -122.487}, {'J01': 32}, {'J01': 60}, 
3415.0, {'J01': -145.652}, {'J01': 32}, {'J01': 67}, 
3420.0, {'J01': -136.76}, {'J01': 32}, {'J01': 65}, 
3425.0, {'J01': -134.203}, {'J01': 32}, {'J01': 63}, 
3430.0, {'J01': -149.91899999999998}, {'J01': 32}, {'J01': 70}, 
3435.0, {'J01': -143.29399999999998}, {'J01': 33}, {'J01': 69}, 
3440.0, {'J01': -143.828}, {'J01': 34}, {'J01': 67}, 
3445.0, {'J01': -155.277}, {'J01': 34}, {'J01': 71}, 
3450.0, {'J01': -157.192}, {'J01': 34}, {'J01': 68}, 
3455.0, {'J01': -156.635}, {'J01': 34}, {'J01': 68}, 
3460.0, {'J01': -157.544}, {'J01': 34}, {'J01': 72}, 
3465.0, {'J01': -165.902}, {'J01': 34}, {'J01': 76}, 
3470.0, {'J01': -174.084}, {'J01': 34}, {'J01': 78}, 
3475.0, {'J01': -174.084}, {'J01': 34}, {'J01': 78}, 
3480.0, {'J01': -174.084}, {'J01': 34}, {'J01': 78}, 
3485.0, {'J01': -164.726}, {'J01': 34}, {'J01': 73}, 
3490.0, {'J01': -154.55}, {'J01': 34}, {'J01': 61}, 
3495.0, {'J01': -151.635}, {'J01': 34}, {'J01': 63}, 
3500.0, {'J01': -179.363}, {'J01': 34}, {'J01': 66}, 
3505.0, {'J01': -178.533}, {'J01': 34}, {'J01': 75}, 
3510.0, {'J01': -175.09}, {'J01': 34}, {'J01': 71}, 
3515.0, {'J01': -174.357}, {'J01': 34}, {'J01': 69}, 
3520.0, {'J01': -181.624}, {'J01': 34}, {'J01': 75}, 
3525.0, {'J01': -179.448}, {'J01': 34}, {'J01': 71}, 
3530.0, {'J01': -175.448}, {'J01': 34}, {'J01': 67}, 
3535.0, {'J01': -170.181}, {'J01': 34}, {'J01': 63}, 
3540.0, {'J01': -176.539}, {'J01': 34}, {'J01': 65}, 
3545.0, {'J01': -170.272}, {'J01': 34}, {'J01': 60}, 
3550.0, {'J01': -170.272}, {'J01': 34}, {'J01': 60}, 
3555.0, {'J01': -183.454}, {'J01': 34}, {'J01': 67}, 
3560.0, {'J01': -184.988}, {'J01': 34}, {'J01': 66}, 
3565.0, {'J01': -182.988}, {'J01': 34}, {'J01': 64}, 
3570.0, {'J01': -179.988}, {'J01': 34}, {'J01': 61}, 
3575.0, {'J01': -149.629}, {'J01': 33}, {'J01': 69}, 
3580.0, {'J01': -167.43599999999998}, {'J01': 33}, {'J01': 75}, 
3585.0, {'J01': -192.425}, {'J01': 33}, {'J01': 82}, 
3590.0, {'J01': -209.323}, {'J01': 33}, {'J01': 84}, 
3595.0, {'J01': -202.78900000000002}, {'J01': 33}, {'J01': 80}, 
3600.0, {'J01': -188.52200000000002}, {'J01': 33}, {'J01': 67}, 
3605.0, {'J01': -185.988}, {'J01': 33}, {'J01': 67}, 
3610.0, {'J01': -184.255}, {'J01': 34}, {'J01': 64}, 
3615.0, {'J01': -179.255}, {'J01': 34}, {'J01': 59}, 
3620.0, {'J01': -187.056}, {'J01': 34}, {'J01': 63}, 
3625.0, {'J01': -187.056}, {'J01': 34}, {'J01': 63}, 
3630.0, {'J01': -188.056}, {'J01': 34}, {'J01': 64}, 
3635.0, {'J01': -189.056}, {'J01': 34}, {'J01': 65}, 
3640.0, {'J01': -190.056}, {'J01': 34}, {'J01': 66}, 
3645.0, {'J01': -190.056}, {'J01': 34}, {'J01': 66}, 
3650.0, {'J01': -190.056}, {'J01': 34}, {'J01': 66}, 
3655.0, {'J01': -191.056}, {'J01': 34}, {'J01': 67}, 
3660.0, {'J01': -191.056}, {'J01': 34}, {'J01': 67}, 
3665.0, {'J01': -191.056}, {'J01': 34}, {'J01': 67}, 
3670.0, {'J01': -128.998}, {'J01': 34}, {'J01': 62}, 
3675.0, {'J01': -156.107}, {'J01': 32}, {'J01': 62}, 
3680.0, {'J01': -174.647}, {'J01': 32}, {'J01': 70}, 
3685.0, {'J01': -184.92}, {'J01': 32}, {'J01': 71}, 
3690.0, {'J01': -126.83899999999998}, {'J01': 32}, {'J01': 68}, 
3695.0, {'J01': -120.481}, {'J01': 31}, {'J01': 66}, 
3700.0, {'J01': -123.74799999999999}, {'J01': 32}, {'J01': 68}, 
3705.0, {'J01': -123.74799999999999}, {'J01': 32}, {'J01': 68}, 
3710.0, {'J01': -125.92999999999999}, {'J01': 32}, {'J01': 64}, 
3715.0, {'J01': -123.197}, {'J01': 33}, {'J01': 60}, 
3720.0, {'J01': -120.197}, {'J01': 33}, {'J01': 57}, 
3725.0, {'J01': -116.197}, {'J01': 33}, {'J01': 53}, 
3730.0, {'J01': -117.197}, {'J01': 33}, {'J01': 54}, 
3735.0, {'J01': -118.197}, {'J01': 33}, {'J01': 55}, 
3740.0, {'J01': -119.197}, {'J01': 33}, {'J01': 56}, 
3745.0, {'J01': -119.197}, {'J01': 33}, {'J01': 56}, 
3750.0, {'J01': -120.197}, {'J01': 33}, {'J01': 57}, 
3755.0, {'J01': -120.197}, {'J01': 33}, {'J01': 57}, 
3760.0, {'J01': -121.197}, {'J01': 33}, {'J01': 58}, 
3765.0, {'J01': -121.197}, {'J01': 33}, {'J01': 58}, 
3770.0, {'J01': -115.015}, {'J01': 33}, {'J01': 58}, 
3775.0, {'J01': -113.015}, {'J01': 33}, {'J01': 56}, 
3780.0, {'J01': -114.015}, {'J01': 33}, {'J01': 57}, 
3785.0, {'J01': -113.015}, {'J01': 33}, {'J01': 56}, 
3790.0, {'J01': -113.015}, {'J01': 33}, {'J01': 56}, 
3795.0, {'J01': -113.015}, {'J01': 33}, {'J01': 56}, 
3800.0, {'J01': -113.015}, {'J01': 33}, {'J01': 56}, 
