5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -76.24000000000001}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': -73.882}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -69.61500000000001}, {'J01': 4}, {'J01': 12}, 
1925.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -34.256}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
1965.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -87.938}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -70.137}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -60.04}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': -71.313}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -97.211}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -88.20500000000001}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -79.938}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -73.756}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -92.387}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -90.325}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -98.041}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -74.137}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -75.495}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -80.586}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -77.404}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -98.035}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -89.944}, {'J01': 9}, {'J01': 34}, 
2115.0, {'J01': -94.569}, {'J01': 10}, {'J01': 33}, 
2120.0, {'J01': -109.285}, {'J01': 10}, {'J01': 39}, 
2125.0, {'J01': -93.47800000000001}, {'J01': 10}, {'J01': 35}, 
2130.0, {'J01': -99.575}, {'J01': 10}, {'J01': 30}, 
2135.0, {'J01': -57.477000000000004}, {'J01': 10}, {'J01': 33}, 
2140.0, {'J01': -86.381}, {'J01': 11}, {'J01': 39}, 
2145.0, {'J01': -88.029}, {'J01': 11}, {'J01': 37}, 
2150.0, {'J01': -92.30199999999999}, {'J01': 11}, {'J01': 32}, 
2155.0, {'J01': -95.751}, {'J01': 11}, {'J01': 28}, 
2160.0, {'J01': -93.84200000000001}, {'J01': 11}, {'J01': 23}, 
2165.0, {'J01': -96.10900000000001}, {'J01': 12}, {'J01': 24}, 
2170.0, {'J01': -61.841}, {'J01': 12}, {'J01': 25}, 
2175.0, {'J01': -92.18799999999999}, {'J01': 12}, {'J01': 33}, 
2180.0, {'J01': -108.904}, {'J01': 12}, {'J01': 41}, 
2185.0, {'J01': -105.54599999999999}, {'J01': 13}, {'J01': 42}, 
2190.0, {'J01': -107.461}, {'J01': 13}, {'J01': 39}, 
2195.0, {'J01': -69.483}, {'J01': 11}, {'J01': 37}, 
2200.0, {'J01': -91.47200000000001}, {'J01': 11}, {'J01': 41}, 
2205.0, {'J01': -96.83}, {'J01': 11}, {'J01': 42}, 
2210.0, {'J01': -88.006}, {'J01': 12}, {'J01': 35}, 
2215.0, {'J01': -60.568}, {'J01': 10}, {'J01': 33}, 
2220.0, {'J01': -71.84100000000001}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -91.824}, {'J01': 9}, {'J01': 45}, 
2240.0, {'J01': -68.005}, {'J01': 9}, {'J01': 49}, 
2245.0, {'J01': -83.55099999999999}, {'J01': 9}, {'J01': 46}, 
2250.0, {'J01': -85.81799999999998}, {'J01': 9}, {'J01': 47}, 
2255.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': -88.261}, {'J01': 8}, {'J01': 50}, 
2265.0, {'J01': -94.71000000000001}, {'J01': 9}, {'J01': 49}, 
2270.0, {'J01': -89.176}, {'J01': 10}, {'J01': 46}, 
2275.0, {'J01': -87.642}, {'J01': 10}, {'J01': 47}, 
2280.0, {'J01': -85.114}, {'J01': 10}, {'J01': 39}, 
2285.0, {'J01': -71.756}, {'J01': 10}, {'J01': 30}, 
2290.0, {'J01': -74.671}, {'J01': 10}, {'J01': 28}, 
2295.0, {'J01': -79.762}, {'J01': 10}, {'J01': 30}, 
2300.0, {'J01': -97.211}, {'J01': 10}, {'J01': 40}, 
2305.0, {'J01': -108.393}, {'J01': 10}, {'J01': 45}, 
2310.0, {'J01': -120.376}, {'J01': 12}, {'J01': 47}, 
2315.0, {'J01': -122.643}, {'J01': 13}, {'J01': 48}, 
2320.0, {'J01': -117.376}, {'J01': 13}, {'J01': 44}, 
2325.0, {'J01': -58.119}, {'J01': 11}, {'J01': 38}, 
2330.0, {'J01': -85.671}, {'J01': 9}, {'J01': 39}, 
2335.0, {'J01': -83.756}, {'J01': 9}, {'J01': 42}, 
2340.0, {'J01': -91.938}, {'J01': 9}, {'J01': 44}, 
2345.0, {'J01': -94.029}, {'J01': 9}, {'J01': 43}, 
2350.0, {'J01': -96.29599999999999}, {'J01': 9}, {'J01': 44}, 
2355.0, {'J01': -99.387}, {'J01': 9}, {'J01': 44}, 
2360.0, {'J01': -99.387}, {'J01': 9}, {'J01': 44}, 
2365.0, {'J01': -94.47200000000001}, {'J01': 10}, {'J01': 44}, 
2370.0, {'J01': -102.745}, {'J01': 10}, {'J01': 43}, 
2375.0, {'J01': -109.194}, {'J01': 10}, {'J01': 42}, 
2380.0, {'J01': -111.55199999999999}, {'J01': 10}, {'J01': 40}, 
2385.0, {'J01': -108.10900000000001}, {'J01': 10}, {'J01': 36}, 
2390.0, {'J01': -98.83600000000001}, {'J01': 10}, {'J01': 36}, 
2395.0, {'J01': -113.376}, {'J01': 10}, {'J01': 40}, 
2400.0, {'J01': -105.84200000000001}, {'J01': 10}, {'J01': 35}, 
2405.0, {'J01': -49.119}, {'J01': 10}, {'J01': 29}, 
2410.0, {'J01': -65.102}, {'J01': 10}, {'J01': 35}, 
2415.0, {'J01': -58.004999999999995}, {'J01': 10}, {'J01': 39}, 
2420.0, {'J01': -72.369}, {'J01': 10}, {'J01': 41}, 
2425.0, {'J01': -66.187}, {'J01': 10}, {'J01': 41}, 
2430.0, {'J01': -52.295}, {'J01': 10}, {'J01': 34}, 
2435.0, {'J01': -71.46}, {'J01': 11}, {'J01': 37}, 
2440.0, {'J01': -79.642}, {'J01': 11}, {'J01': 39}, 
2445.0, {'J01': -64.926}, {'J01': 11}, {'J01': 33}, 
2450.0, {'J01': -61.659000000000006}, {'J01': 11}, {'J01': 31}, 
2455.0, {'J01': -49.852000000000004}, {'J01': 9}, {'J01': 31}, 
2460.0, {'J01': -52.5}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -71.22200000000001}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -34.602000000000004}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -78.228}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -77.05199999999999}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -70.60900000000001}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -79.592}, {'J01': 5}, {'J01': 20}, 
2540.0, {'J01': -78.501}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': -69.967}, {'J01': 5}, {'J01': 16}, 
2550.0, {'J01': -74.501}, {'J01': 5}, {'J01': 18}, 
2555.0, {'J01': -82.416}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -80.683}, {'J01': 5}, {'J01': 18}, 
2565.0, {'J01': -81.683}, {'J01': 5}, {'J01': 19}, 
2570.0, {'J01': -81.683}, {'J01': 5}, {'J01': 19}, 
2575.0, {'J01': -83.95}, {'J01': 6}, {'J01': 20}, 
2580.0, {'J01': -83.95}, {'J01': 6}, {'J01': 20}, 
2585.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
2590.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
2595.0, {'J01': -83.95}, {'J01': 6}, {'J01': 20}, 
2600.0, {'J01': -88.041}, {'J01': 6}, {'J01': 21}, 
2605.0, {'J01': -92.308}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -92.308}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -65.87}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': -69.694}, {'J01': 5}, {'J01': 25}, 
2625.0, {'J01': -83.143}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -83.143}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -83.41}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -106.575}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -105.575}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -106.575}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -105.575}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -106.575}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -113.10900000000001}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -52.761}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -80.313}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -76.574}, {'J01': 7}, {'J01': 41}, 
2695.0, {'J01': -97.12}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -99.211}, {'J01': 7}, {'J01': 42}, 
2705.0, {'J01': -101.126}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': -84.671}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': -101.48400000000001}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -104.66}, {'J01': 7}, {'J01': 40}, 
2730.0, {'J01': -102.012}, {'J01': 7}, {'J01': 41}, 
2735.0, {'J01': -116.376}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -119.376}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -65.893}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': -64.45}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -76.518}, {'J01': 4}, {'J01': 30}, 
2800.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -94.23400000000001}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -89.43900000000001}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': -67.626}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -79.166}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -69.16}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -72.342}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': -77.524}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -85.149}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -96.21700000000001}, {'J01': 6}, {'J01': 31}, 
2870.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -74.961}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -75.404}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -83.938}, {'J01': 6}, {'J01': 36}, 
2890.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -87.733}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -88.563}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -83.739}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -73.932}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -73.023}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -69.023}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -46.119}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -55.209999999999994}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -73.574}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -68.46}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -68.994}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -72.176}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -86.25}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -52.744}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -56.386}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -73.926}, {'J01': 7}, {'J01': 42}, 
2995.0, {'J01': -82.193}, {'J01': 8}, {'J01': 49}, 
3000.0, {'J01': -84.46}, {'J01': 8}, {'J01': 50}, 
3005.0, {'J01': -82.193}, {'J01': 8}, {'J01': 49}, 
3010.0, {'J01': -100.0}, {'J01': 8}, {'J01': 55}, 
3015.0, {'J01': -113.807}, {'J01': 8}, {'J01': 57}, 
3020.0, {'J01': -125.34700000000001}, {'J01': 8}, {'J01': 58}, 
3025.0, {'J01': -113.72200000000001}, {'J01': 7}, {'J01': 52}, 
3030.0, {'J01': -98.92099999999999}, {'J01': 7}, {'J01': 41}, 
3035.0, {'J01': -69.926}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -74.84100000000001}, {'J01': 6}, {'J01': 38}, 
3045.0, {'J01': -89.381}, {'J01': 7}, {'J01': 42}, 
3050.0, {'J01': -89.642}, {'J01': 8}, {'J01': 49}, 
3055.0, {'J01': -97.0}, {'J01': 8}, {'J01': 52}, 
3060.0, {'J01': -106.273}, {'J01': 8}, {'J01': 52}, 
3065.0, {'J01': -104.745}, {'J01': 7}, {'J01': 45}, 
3070.0, {'J01': -102.10300000000001}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -92.006}, {'J01': 7}, {'J01': 39}, 
3080.0, {'J01': -88.83}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -88.83}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -91.012}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -98.285}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -96.10300000000001}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -114.376}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -97.012}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -101.461}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -115.819}, {'J01': 9}, {'J01': 43}, 
3125.0, {'J01': -119.81899999999999}, {'J01': 9}, {'J01': 47}, 
3130.0, {'J01': -128.44400000000002}, {'J01': 9}, {'J01': 50}, 
3135.0, {'J01': -77.164}, {'J01': 9}, {'J01': 50}, 
3140.0, {'J01': -85.261}, {'J01': 8}, {'J01': 47}, 
3145.0, {'J01': -88.971}, {'J01': 8}, {'J01': 50}, 
3150.0, {'J01': -110.136}, {'J01': 8}, {'J01': 55}, 
3155.0, {'J01': -121.119}, {'J01': 11}, {'J01': 56}, 
3160.0, {'J01': -106.31800000000001}, {'J01': 11}, {'J01': 45}, 
3165.0, {'J01': -85.59599999999999}, {'J01': 11}, {'J01': 41}, 
3170.0, {'J01': -103.227}, {'J01': 11}, {'J01': 45}, 
3175.0, {'J01': -100.699}, {'J01': 12}, {'J01': 37}, 
3180.0, {'J01': -102.41499999999999}, {'J01': 14}, {'J01': 30}, 
3185.0, {'J01': -87.869}, {'J01': 14}, {'J01': 34}, 
3190.0, {'J01': -90.051}, {'J01': 14}, {'J01': 30}, 
3195.0, {'J01': -100.233}, {'J01': 14}, {'J01': 34}, 
3200.0, {'J01': -114.59100000000001}, {'J01': 14}, {'J01': 44}, 
3205.0, {'J01': -120.597}, {'J01': 14}, {'J01': 42}, 
3210.0, {'J01': -104.23299999999999}, {'J01': 14}, {'J01': 38}, 
3215.0, {'J01': -119.682}, {'J01': 14}, {'J01': 46}, 
3220.0, {'J01': -130.864}, {'J01': 14}, {'J01': 51}, 
3225.0, {'J01': -144.58}, {'J01': 14}, {'J01': 56}, 
3230.0, {'J01': -128.864}, {'J01': 14}, {'J01': 49}, 
3235.0, {'J01': -121.773}, {'J01': 14}, {'J01': 45}, 
3240.0, {'J01': -83.41399999999999}, {'J01': 14}, {'J01': 45}, 
3245.0, {'J01': -103.136}, {'J01': 14}, {'J01': 48}, 
3250.0, {'J01': -112.67000000000002}, {'J01': 14}, {'J01': 55}, 
3255.0, {'J01': -117.386}, {'J01': 15}, {'J01': 51}, 
3260.0, {'J01': -115.829}, {'J01': 15}, {'J01': 50}, 
3265.0, {'J01': -111.738}, {'J01': 15}, {'J01': 49}, 
3270.0, {'J01': -108.738}, {'J01': 15}, {'J01': 46}, 
3275.0, {'J01': -105.028}, {'J01': 14}, {'J01': 43}, 
3280.0, {'J01': -98.93700000000001}, {'J01': 14}, {'J01': 40}, 
3285.0, {'J01': -115.392}, {'J01': 14}, {'J01': 41}, 
3290.0, {'J01': -115.386}, {'J01': 14}, {'J01': 49}, 
3295.0, {'J01': -127.744}, {'J01': 15}, {'J01': 57}, 
3300.0, {'J01': -142.108}, {'J01': 15}, {'J01': 59}, 
3305.0, {'J01': -147.557}, {'J01': 15}, {'J01': 57}, 
3310.0, {'J01': -138.551}, {'J01': 15}, {'J01': 56}, 
3315.0, {'J01': -145.648}, {'J01': 15}, {'J01': 52}, 
3320.0, {'J01': -132.46}, {'J01': 15}, {'J01': 53}, 
3325.0, {'J01': -134.466}, {'J01': 15}, {'J01': 47}, 
3330.0, {'J01': -137.466}, {'J01': 15}, {'J01': 50}, 
3335.0, {'J01': -147.91500000000002}, {'J01': 15}, {'J01': 53}, 
3340.0, {'J01': -155.18200000000002}, {'J01': 15}, {'J01': 59}, 
3345.0, {'J01': -157.18200000000002}, {'J01': 15}, {'J01': 61}, 
3350.0, {'J01': -150.91500000000002}, {'J01': 15}, {'J01': 56}, 
3355.0, {'J01': -151.18200000000002}, {'J01': 15}, {'J01': 55}, 
3360.0, {'J01': -158.716}, {'J01': 16}, {'J01': 60}, 
3365.0, {'J01': -163.25}, {'J01': 17}, {'J01': 62}, 
3370.0, {'J01': -165.25}, {'J01': 17}, {'J01': 64}, 
3375.0, {'J01': -167.517}, {'J01': 17}, {'J01': 65}, 
3380.0, {'J01': -172.051}, {'J01': 17}, {'J01': 67}, 
3385.0, {'J01': -163.517}, {'J01': 17}, {'J01': 61}, 
3390.0, {'J01': -157.25}, {'J01': 17}, {'J01': 56}, 
3395.0, {'J01': -168.051}, {'J01': 17}, {'J01': 63}, 
3400.0, {'J01': -179.119}, {'J01': 17}, {'J01': 69}, 
3405.0, {'J01': -170.31799999999998}, {'J01': 17}, {'J01': 64}, 
3410.0, {'J01': -98.345}, {'J01': 17}, {'J01': 54}, 
3415.0, {'J01': -126.51599999999999}, {'J01': 17}, {'J01': 58}, 
3420.0, {'J01': -140.408}, {'J01': 18}, {'J01': 65}, 
3425.0, {'J01': -144.584}, {'J01': 18}, {'J01': 71}, 
3430.0, {'J01': -137.05}, {'J01': 18}, {'J01': 66}, 
3435.0, {'J01': -123.07300000000001}, {'J01': 18}, {'J01': 54}, 
3440.0, {'J01': -124.988}, {'J01': 17}, {'J01': 51}, 
3445.0, {'J01': -125.52199999999999}, {'J01': 17}, {'J01': 49}, 
3450.0, {'J01': -88.01599999999999}, {'J01': 16}, {'J01': 42}, 
3455.0, {'J01': -82.329}, {'J01': 13}, {'J01': 39}, 
3460.0, {'J01': -88.329}, {'J01': 13}, {'J01': 45}, 
3465.0, {'J01': -101.045}, {'J01': 13}, {'J01': 49}, 
3470.0, {'J01': -98.045}, {'J01': 14}, {'J01': 46}, 
3475.0, {'J01': -91.045}, {'J01': 14}, {'J01': 39}, 
3480.0, {'J01': -94.227}, {'J01': 14}, {'J01': 36}, 
3485.0, {'J01': -58.073}, {'J01': 12}, {'J01': 34}, 
3490.0, {'J01': -70.636}, {'J01': 12}, {'J01': 38}, 
3495.0, {'J01': -84.43700000000001}, {'J01': 12}, {'J01': 48}, 
3500.0, {'J01': -101.80100000000002}, {'J01': 12}, {'J01': 53}, 
3505.0, {'J01': -110.25}, {'J01': 12}, {'J01': 54}, 
3510.0, {'J01': -103.25}, {'J01': 12}, {'J01': 47}, 
3515.0, {'J01': -103.34100000000001}, {'J01': 13}, {'J01': 44}, 
3520.0, {'J01': -97.07400000000001}, {'J01': 13}, {'J01': 39}, 
3525.0, {'J01': -96.34100000000001}, {'J01': 13}, {'J01': 37}, 
3530.0, {'J01': -71.261}, {'J01': 12}, {'J01': 33}, 
3535.0, {'J01': -80.801}, {'J01': 12}, {'J01': 32}, 
3540.0, {'J01': -81.892}, {'J01': 12}, {'J01': 30}, 
3545.0, {'J01': -95.426}, {'J01': 12}, {'J01': 41}, 
3550.0, {'J01': -73.07300000000001}, {'J01': 12}, {'J01': 49}, 
3555.0, {'J01': -90.733}, {'J01': 12}, {'J01': 47}, 
3560.0, {'J01': -104.807}, {'J01': 12}, {'J01': 48}, 
3565.0, {'J01': -85.08500000000001}, {'J01': 11}, {'J01': 45}, 
3570.0, {'J01': -107.432}, {'J01': 11}, {'J01': 45}, 
3575.0, {'J01': -97.159}, {'J01': 10}, {'J01': 44}, 
3580.0, {'J01': -78.25500000000001}, {'J01': 9}, {'J01': 48}, 
3585.0, {'J01': -104.77799999999999}, {'J01': 9}, {'J01': 54}, 
3590.0, {'J01': -103.045}, {'J01': 9}, {'J01': 51}, 
3595.0, {'J01': -103.227}, {'J01': 9}, {'J01': 45}, 
3600.0, {'J01': -110.97200000000001}, {'J01': 9}, {'J01': 38}, 
3605.0, {'J01': -100.881}, {'J01': 9}, {'J01': 31}, 
3610.0, {'J01': -106.154}, {'J01': 9}, {'J01': 27}, 
3615.0, {'J01': -86.25}, {'J01': 9}, {'J01': 30}, 
3620.0, {'J01': -94.699}, {'J01': 9}, {'J01': 31}, 
3625.0, {'J01': -112.59100000000001}, {'J01': 9}, {'J01': 42}, 
3630.0, {'J01': -118.063}, {'J01': 9}, {'J01': 42}, 
3635.0, {'J01': -105.256}, {'J01': 9}, {'J01': 41}, 
3640.0, {'J01': -115.43800000000002}, {'J01': 9}, {'J01': 45}, 
3645.0, {'J01': -125.71100000000001}, {'J01': 9}, {'J01': 46}, 
3650.0, {'J01': -70.27799999999999}, {'J01': 9}, {'J01': 42}, 
3655.0, {'J01': -68.926}, {'J01': 9}, {'J01': 37}, 
3660.0, {'J01': -61.653000000000006}, {'J01': 9}, {'J01': 39}, 
3665.0, {'J01': -86.557}, {'J01': 9}, {'J01': 41}, 
3670.0, {'J01': -82.557}, {'J01': 9}, {'J01': 37}, 
3675.0, {'J01': -68.193}, {'J01': 9}, {'J01': 35}, 
3680.0, {'J01': -65.193}, {'J01': 9}, {'J01': 32}, 
3685.0, {'J01': -62.193}, {'J01': 9}, {'J01': 29}, 
3690.0, {'J01': -61.193}, {'J01': 9}, {'J01': 28}, 
3695.0, {'J01': -62.193}, {'J01': 9}, {'J01': 29}, 
3700.0, {'J01': -62.193}, {'J01': 9}, {'J01': 29}, 
3705.0, {'J01': -63.193}, {'J01': 9}, {'J01': 30}, 
3710.0, {'J01': -63.193}, {'J01': 9}, {'J01': 30}, 
3715.0, {'J01': -63.193}, {'J01': 9}, {'J01': 30}, 
3720.0, {'J01': -63.193}, {'J01': 9}, {'J01': 30}, 
3725.0, {'J01': -63.193}, {'J01': 9}, {'J01': 30}, 
3730.0, {'J01': -61.193}, {'J01': 9}, {'J01': 28}, 
3735.0, {'J01': -62.193}, {'J01': 9}, {'J01': 29}, 
3740.0, {'J01': -62.193}, {'J01': 9}, {'J01': 29}, 
3745.0, {'J01': -62.193}, {'J01': 9}, {'J01': 29}, 
3750.0, {'J01': -62.193}, {'J01': 9}, {'J01': 29}, 
3755.0, {'J01': -62.193}, {'J01': 9}, {'J01': 29}, 
3760.0, {'J01': -63.193}, {'J01': 9}, {'J01': 30}, 
3765.0, {'J01': -64.193}, {'J01': 9}, {'J01': 31}, 
3770.0, {'J01': -65.193}, {'J01': 9}, {'J01': 32}, 
3775.0, {'J01': -65.193}, {'J01': 9}, {'J01': 32}, 
3780.0, {'J01': -65.193}, {'J01': 9}, {'J01': 32}, 
3785.0, {'J01': -65.193}, {'J01': 9}, {'J01': 32}, 
