5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -65.955}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': -68.66499999999999}, {'J01': 5}, {'J01': 30}, 
1920.0, {'J01': -68.489}, {'J01': 5}, {'J01': 28}, 
1925.0, {'J01': -79.29}, {'J01': 6}, {'J01': 35}, 
1930.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -65.512}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -75.501}, {'J01': 5}, {'J01': 19}, 
1980.0, {'J01': -69.05199999999999}, {'J01': 5}, {'J01': 20}, 
1985.0, {'J01': -34.426}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -81.98400000000001}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -39.318}, {'J01': 6}, {'J01': 23}, 
2080.0, {'J01': -59.949}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -79.31899999999999}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -70.398}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -85.114}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -88.648}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -87.648}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -82.29}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -74.58000000000001}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -85.211}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -83.30199999999999}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -78.47800000000001}, {'J01': 9}, {'J01': 20}, 
2220.0, {'J01': -87.751}, {'J01': 9}, {'J01': 20}, 
2225.0, {'J01': -40.028}, {'J01': 9}, {'J01': 23}, 
2230.0, {'J01': -68.932}, {'J01': 10}, {'J01': 29}, 
2235.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -61.301}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -77.84700000000001}, {'J01': 9}, {'J01': 33}, 
2270.0, {'J01': -55.477000000000004}, {'J01': 11}, {'J01': 31}, 
2275.0, {'J01': -57.391999999999996}, {'J01': 11}, {'J01': 28}, 
2280.0, {'J01': -43.204}, {'J01': 11}, {'J01': 28}, 
2285.0, {'J01': -54.391999999999996}, {'J01': 11}, {'J01': 25}, 
2290.0, {'J01': -57.477000000000004}, {'J01': 11}, {'J01': 33}, 
2295.0, {'J01': -57.386}, {'J01': 11}, {'J01': 36}, 
2300.0, {'J01': -50.295}, {'J01': 11}, {'J01': 32}, 
2305.0, {'J01': -72.023}, {'J01': 12}, {'J01': 29}, 
2310.0, {'J01': -70.017}, {'J01': 13}, {'J01': 35}, 
2315.0, {'J01': -69.011}, {'J01': 13}, {'J01': 42}, 
2320.0, {'J01': -71.187}, {'J01': 14}, {'J01': 46}, 
2325.0, {'J01': -78.193}, {'J01': 13}, {'J01': 45}, 
2330.0, {'J01': -79.017}, {'J01': 12}, {'J01': 44}, 
2335.0, {'J01': -73.926}, {'J01': 12}, {'J01': 42}, 
2340.0, {'J01': -71.102}, {'J01': 12}, {'J01': 41}, 
2345.0, {'J01': -77.55099999999999}, {'J01': 12}, {'J01': 40}, 
2350.0, {'J01': -81.642}, {'J01': 12}, {'J01': 41}, 
2355.0, {'J01': -83.642}, {'J01': 12}, {'J01': 43}, 
2360.0, {'J01': -63.004999999999995}, {'J01': 12}, {'J01': 44}, 
2365.0, {'J01': -78.46}, {'J01': 12}, {'J01': 44}, 
2370.0, {'J01': -77.636}, {'J01': 12}, {'J01': 45}, 
2375.0, {'J01': -84.261}, {'J01': 13}, {'J01': 46}, 
2380.0, {'J01': -87.619}, {'J01': 13}, {'J01': 45}, 
2385.0, {'J01': -68.63}, {'J01': 11}, {'J01': 44}, 
2390.0, {'J01': -75.903}, {'J01': 11}, {'J01': 42}, 
2395.0, {'J01': -71.812}, {'J01': 11}, {'J01': 41}, 
2400.0, {'J01': -70.164}, {'J01': 11}, {'J01': 43}, 
2405.0, {'J01': -75.17}, {'J01': 11}, {'J01': 40}, 
2410.0, {'J01': -76.818}, {'J01': 11}, {'J01': 38}, 
2415.0, {'J01': -62.926}, {'J01': 11}, {'J01': 31}, 
2420.0, {'J01': -59.83500000000001}, {'J01': 11}, {'J01': 31}, 
2425.0, {'J01': -54.391999999999996}, {'J01': 11}, {'J01': 25}, 
2430.0, {'J01': -48.301}, {'J01': 11}, {'J01': 22}, 
2435.0, {'J01': -68.114}, {'J01': 12}, {'J01': 22}, 
2440.0, {'J01': -47.386}, {'J01': 12}, {'J01': 26}, 
2445.0, {'J01': -55.744}, {'J01': 12}, {'J01': 30}, 
2450.0, {'J01': -63.83500000000001}, {'J01': 12}, {'J01': 35}, 
2455.0, {'J01': -46.937}, {'J01': 10}, {'J01': 33}, 
2460.0, {'J01': -56.209999999999994}, {'J01': 10}, {'J01': 33}, 
2465.0, {'J01': -63.83500000000001}, {'J01': 11}, {'J01': 35}, 
2470.0, {'J01': -54.653000000000006}, {'J01': 11}, {'J01': 32}, 
2475.0, {'J01': -63.010999999999996}, {'J01': 12}, {'J01': 36}, 
2480.0, {'J01': -73.28399999999999}, {'J01': 12}, {'J01': 37}, 
2485.0, {'J01': -62.83500000000001}, {'J01': 12}, {'J01': 34}, 
2490.0, {'J01': -56.738}, {'J01': 12}, {'J01': 39}, 
2495.0, {'J01': -63.829}, {'J01': 12}, {'J01': 43}, 
2500.0, {'J01': -64.829}, {'J01': 12}, {'J01': 44}, 
2505.0, {'J01': -75.46}, {'J01': 12}, {'J01': 41}, 
2510.0, {'J01': -71.545}, {'J01': 12}, {'J01': 42}, 
2515.0, {'J01': -60.92}, {'J01': 12}, {'J01': 37}, 
2520.0, {'J01': -71.193}, {'J01': 12}, {'J01': 38}, 
2525.0, {'J01': -73.28399999999999}, {'J01': 12}, {'J01': 37}, 
2530.0, {'J01': -63.744}, {'J01': 12}, {'J01': 38}, 
2535.0, {'J01': -63.744}, {'J01': 12}, {'J01': 38}, 
2540.0, {'J01': -78.55099999999999}, {'J01': 12}, {'J01': 41}, 
2545.0, {'J01': -74.636}, {'J01': 12}, {'J01': 42}, 
2550.0, {'J01': -72.727}, {'J01': 12}, {'J01': 37}, 
2555.0, {'J01': -59.744}, {'J01': 12}, {'J01': 34}, 
2560.0, {'J01': -50.761}, {'J01': 10}, {'J01': 35}, 
2565.0, {'J01': -51.761}, {'J01': 10}, {'J01': 36}, 
2570.0, {'J01': -64.744}, {'J01': 11}, {'J01': 39}, 
2575.0, {'J01': -59.829}, {'J01': 11}, {'J01': 39}, 
2580.0, {'J01': -59.829}, {'J01': 11}, {'J01': 39}, 
2585.0, {'J01': -67.27799999999999}, {'J01': 11}, {'J01': 39}, 
2590.0, {'J01': -69.27799999999999}, {'J01': 11}, {'J01': 41}, 
2595.0, {'J01': -82.55099999999999}, {'J01': 11}, {'J01': 45}, 
2600.0, {'J01': -84.642}, {'J01': 11}, {'J01': 44}, 
2605.0, {'J01': -82.994}, {'J01': 12}, {'J01': 46}, 
2610.0, {'J01': -82.557}, {'J01': 12}, {'J01': 37}, 
2615.0, {'J01': -72.28399999999999}, {'J01': 13}, {'J01': 36}, 
2620.0, {'J01': -68.28399999999999}, {'J01': 13}, {'J01': 32}, 
2625.0, {'J01': -51.477000000000004}, {'J01': 11}, {'J01': 27}, 
2630.0, {'J01': -43.204}, {'J01': 11}, {'J01': 28}, 
2635.0, {'J01': -56.295}, {'J01': 11}, {'J01': 38}, 
2640.0, {'J01': -80.19900000000001}, {'J01': 11}, {'J01': 39}, 
2645.0, {'J01': -92.006}, {'J01': 12}, {'J01': 39}, 
2650.0, {'J01': -84.733}, {'J01': 12}, {'J01': 41}, 
2655.0, {'J01': -73.28399999999999}, {'J01': 13}, {'J01': 37}, 
2660.0, {'J01': -53.738}, {'J01': 13}, {'J01': 36}, 
2665.0, {'J01': -72.017}, {'J01': 13}, {'J01': 37}, 
2670.0, {'J01': -90.47200000000001}, {'J01': 13}, {'J01': 40}, 
2675.0, {'J01': -71.659}, {'J01': 11}, {'J01': 41}, 
2680.0, {'J01': -69.568}, {'J01': 11}, {'J01': 42}, 
2685.0, {'J01': -78.017}, {'J01': 11}, {'J01': 43}, 
2690.0, {'J01': -81.28399999999999}, {'J01': 12}, {'J01': 45}, 
2695.0, {'J01': -79.193}, {'J01': 12}, {'J01': 46}, 
2700.0, {'J01': -82.19900000000001}, {'J01': 12}, {'J01': 41}, 
2705.0, {'J01': -81.47200000000001}, {'J01': 12}, {'J01': 31}, 
2710.0, {'J01': -75.114}, {'J01': 12}, {'J01': 29}, 
2715.0, {'J01': -66.75}, {'J01': 12}, {'J01': 33}, 
2720.0, {'J01': -92.387}, {'J01': 12}, {'J01': 37}, 
2725.0, {'J01': -70.483}, {'J01': 10}, {'J01': 38}, 
2730.0, {'J01': -83.58000000000001}, {'J01': 9}, {'J01': 40}, 
2735.0, {'J01': -94.035}, {'J01': 9}, {'J01': 35}, 
2740.0, {'J01': -80.671}, {'J01': 9}, {'J01': 34}, 
2745.0, {'J01': -85.67699999999999}, {'J01': 9}, {'J01': 31}, 
2750.0, {'J01': -99.21700000000001}, {'J01': 9}, {'J01': 34}, 
2755.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -56.301}, {'J01': 9}, {'J01': 30}, 
2785.0, {'J01': -38.135999999999996}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -37.96}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -39.135999999999996}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -46.318}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -51.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -55.772999999999996}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': -48.682}, {'J01': 7}, {'J01': 20}, 
2820.0, {'J01': -48.796}, {'J01': 5}, {'J01': 19}, 
2825.0, {'J01': -46.141999999999996}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': -51.96600000000001}, {'J01': 5}, {'J01': 32}, 
2835.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -57.268}, {'J01': 6}, {'J01': 22}, 
2870.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -39.08}, {'J01': 5}, {'J01': 18}, 
2950.0, {'J01': -36.347}, {'J01': 5}, {'J01': 14}, 
2955.0, {'J01': -30.722}, {'J01': 5}, {'J01': 14}, 
2960.0, {'J01': -31.165000000000003}, {'J01': 5}, {'J01': 15}, 
2965.0, {'J01': -50.063}, {'J01': 5}, {'J01': 19}, 
2970.0, {'J01': -33.074}, {'J01': 5}, {'J01': 20}, 
2975.0, {'J01': -52.5}, {'J01': 5}, {'J01': 30}, 
2980.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -74.108}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -81.84700000000001}, {'J01': 9}, {'J01': 37}, 
3075.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -48.494}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -57.937}, {'J01': 10}, {'J01': 44}, 
3145.0, {'J01': -55.494}, {'J01': 9}, {'J01': 41}, 
3150.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -58.949}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -37.784}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -52.943}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -72.932}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -69.193}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': -77.375}, {'J01': 9}, {'J01': 38}, 
3185.0, {'J01': -89.71000000000001}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -84.176}, {'J01': 11}, {'J01': 41}, 
3195.0, {'J01': -84.443}, {'J01': 11}, {'J01': 40}, 
3200.0, {'J01': -78.90899999999999}, {'J01': 9}, {'J01': 37}, 
3205.0, {'J01': -87.006}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -86.006}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -82.739}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -52.829}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -57.744}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -73.193}, {'J01': 7}, {'J01': 40}, 
3235.0, {'J01': -86.0}, {'J01': 7}, {'J01': 41}, 
3240.0, {'J01': -85.182}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -73.642}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': -65.28399999999999}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -44.204}, {'J01': 4}, {'J01': 29}, 
3260.0, {'J01': -55.209999999999994}, {'J01': 4}, {'J01': 32}, 
3265.0, {'J01': -79.818}, {'J01': 7}, {'J01': 41}, 
3270.0, {'J01': -93.358}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -85.352}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -96.71600000000001}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -88.443}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -103.983}, {'J01': 8}, {'J01': 49}, 
3295.0, {'J01': -95.886}, {'J01': 8}, {'J01': 52}, 
3300.0, {'J01': -74.89699999999999}, {'J01': 8}, {'J01': 49}, 
3305.0, {'J01': -90.352}, {'J01': 8}, {'J01': 49}, 
3310.0, {'J01': -98.06800000000001}, {'J01': 9}, {'J01': 48}, 
3315.0, {'J01': -83.88}, {'J01': 9}, {'J01': 48}, 
3320.0, {'J01': -102.77799999999999}, {'J01': 11}, {'J01': 52}, 
3325.0, {'J01': -117.31800000000001}, {'J01': 12}, {'J01': 56}, 
3330.0, {'J01': -107.221}, {'J01': 13}, {'J01': 57}, 
3335.0, {'J01': -104.33500000000001}, {'J01': 13}, {'J01': 53}, 
3340.0, {'J01': -102.77799999999999}, {'J01': 14}, {'J01': 52}, 
3345.0, {'J01': -79.522}, {'J01': 15}, {'J01': 48}, 
3350.0, {'J01': -86.90899999999999}, {'J01': 16}, {'J01': 45}, 
3355.0, {'J01': -72.721}, {'J01': 16}, {'J01': 45}, 
3360.0, {'J01': -74.988}, {'J01': 16}, {'J01': 46}, 
3365.0, {'J01': -74.903}, {'J01': 16}, {'J01': 41}, 
3370.0, {'J01': -60.27799999999999}, {'J01': 13}, {'J01': 32}, 
3375.0, {'J01': -61.459999999999994}, {'J01': 13}, {'J01': 27}, 
3380.0, {'J01': -57.926}, {'J01': 12}, {'J01': 26}, 
3385.0, {'J01': -46.125}, {'J01': 7}, {'J01': 18}, 
3390.0, {'J01': -43.943}, {'J01': 7}, {'J01': 22}, 
3395.0, {'J01': -61.83500000000001}, {'J01': 9}, {'J01': 33}, 
3400.0, {'J01': -55.852000000000004}, {'J01': 9}, {'J01': 37}, 
3405.0, {'J01': -58.761}, {'J01': 9}, {'J01': 43}, 
3410.0, {'J01': -61.028}, {'J01': 10}, {'J01': 44}, 
3415.0, {'J01': -71.011}, {'J01': 12}, {'J01': 44}, 
3420.0, {'J01': -66.92}, {'J01': 12}, {'J01': 43}, 
3425.0, {'J01': -68.926}, {'J01': 10}, {'J01': 37}, 
3430.0, {'J01': -53.386}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -45.585}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -46.676}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -61.391999999999996}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -85.108}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': -87.46600000000001}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': -83.023}, {'J01': 7}, {'J01': 40}, 
3480.0, {'J01': -78.671}, {'J01': 5}, {'J01': 32}, 
3485.0, {'J01': -33.602000000000004}, {'J01': 5}, {'J01': 26}, 
3490.0, {'J01': -40.517}, {'J01': 5}, {'J01': 28}, 
3495.0, {'J01': -40.335}, {'J01': 6}, {'J01': 34}, 
3500.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -64.295}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': -65.562}, {'J01': 8}, {'J01': 46}, 
3535.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
3585.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
3590.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3780.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
