5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': -87.375}, {'J01': 9}, {'J01': 48}, 
1970.0, {'J01': -96.091}, {'J01': 10}, {'J01': 48}, 
1975.0, {'J01': -88.824}, {'J01': 9}, {'J01': 42}, 
1980.0, {'J01': -85.654}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -36.96}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -74.131}, {'J01': 9}, {'J01': 38}, 
2035.0, {'J01': -54.761}, {'J01': 10}, {'J01': 39}, 
2040.0, {'J01': -63.034000000000006}, {'J01': 10}, {'J01': 38}, 
2045.0, {'J01': -65.034}, {'J01': 10}, {'J01': 40}, 
2050.0, {'J01': -73.483}, {'J01': 10}, {'J01': 41}, 
2055.0, {'J01': -81.108}, {'J01': 10}, {'J01': 43}, 
2060.0, {'J01': -77.017}, {'J01': 10}, {'J01': 42}, 
2065.0, {'J01': -65.744}, {'J01': 11}, {'J01': 40}, 
2070.0, {'J01': -73.812}, {'J01': 12}, {'J01': 43}, 
2075.0, {'J01': -77.818}, {'J01': 13}, {'J01': 39}, 
2080.0, {'J01': -67.932}, {'J01': 10}, {'J01': 28}, 
2085.0, {'J01': -40.761}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -43.585}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -50.676}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -44.227}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -57.943}, {'J01': 10}, {'J01': 36}, 
2110.0, {'J01': -80.932}, {'J01': 10}, {'J01': 41}, 
2115.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -62.949}, {'J01': 5}, {'J01': 33}, 
2130.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -64.03999999999999}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -49.943}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -68.398}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -63.391999999999996}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -71.22200000000001}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -50.893}, {'J01': 4}, {'J01': 10}, 
2235.0, {'J01': -51.893}, {'J01': 4}, {'J01': 11}, 
2240.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -39.256}, {'J01': 3}, {'J01': 20}, 
2250.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -50.937}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -92.739}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -78.375}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -87.90899999999999}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -87.20500000000001}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -53.204}, {'J01': 9}, {'J01': 38}, 
2340.0, {'J01': -66.744}, {'J01': 9}, {'J01': 41}, 
2345.0, {'J01': -72.102}, {'J01': 9}, {'J01': 42}, 
2350.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': -73.75}, {'J01': 7}, {'J01': 40}, 
2365.0, {'J01': -77.58000000000001}, {'J01': 6}, {'J01': 34}, 
2370.0, {'J01': -77.05199999999999}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -86.85300000000001}, {'J01': 6}, {'J01': 34}, 
2380.0, {'J01': -89.85300000000001}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -77.785}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -73.58000000000001}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -58.125}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -78.29}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -49.937}, {'J01': 9}, {'J01': 36}, 
2480.0, {'J01': -60.209999999999994}, {'J01': 9}, {'J01': 37}, 
2485.0, {'J01': -65.477}, {'J01': 9}, {'J01': 41}, 
2490.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -64.653}, {'J01': 11}, {'J01': 42}, 
2515.0, {'J01': -64.568}, {'J01': 11}, {'J01': 37}, 
2520.0, {'J01': -71.017}, {'J01': 13}, {'J01': 36}, 
2525.0, {'J01': -63.92}, {'J01': 13}, {'J01': 40}, 
2530.0, {'J01': -66.363}, {'J01': 13}, {'J01': 43}, 
2535.0, {'J01': -84.261}, {'J01': 14}, {'J01': 46}, 
2540.0, {'J01': -77.818}, {'J01': 13}, {'J01': 39}, 
2545.0, {'J01': -55.216}, {'J01': 9}, {'J01': 24}, 
2550.0, {'J01': -43.591}, {'J01': 6}, {'J01': 18}, 
2555.0, {'J01': -37.324}, {'J01': 5}, {'J01': 13}, 
2560.0, {'J01': -41.591}, {'J01': 5}, {'J01': 16}, 
2565.0, {'J01': -26.25}, {'J01': 3}, {'J01': 15}, 
2570.0, {'J01': -43.141999999999996}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': -45.403}, {'J01': 6}, {'J01': 34}, 
2580.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -31.074}, {'J01': 3}, {'J01': 18}, 
2620.0, {'J01': -45.614}, {'J01': 3}, {'J01': 22}, 
2625.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -59.626}, {'J01': 5}, {'J01': 20}, 
2650.0, {'J01': -82.61500000000001}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -92.325}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -104.393}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -108.575}, {'J01': 7}, {'J01': 39}, 
2685.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2695.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
2710.0, {'J01': -78.075}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -90.23400000000001}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -85.143}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -97.416}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -77.60900000000001}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -80.058}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -64.899}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -70.081}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -30.716}, {'J01': 3}, {'J01': 22}, 
2785.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -92.31899999999999}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -76.636}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -84.43700000000001}, {'J01': 10}, {'J01': 48}, 
2915.0, {'J01': -69.545}, {'J01': 10}, {'J01': 40}, 
2920.0, {'J01': -59.926}, {'J01': 9}, {'J01': 28}, 
2925.0, {'J01': -41.585}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -51.766999999999996}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -66.659}, {'J01': 9}, {'J01': 36}, 
2940.0, {'J01': -50.937}, {'J01': 9}, {'J01': 37}, 
2945.0, {'J01': -74.017}, {'J01': 10}, {'J01': 39}, 
2950.0, {'J01': -66.744}, {'J01': 10}, {'J01': 41}, 
2955.0, {'J01': -77.193}, {'J01': 10}, {'J01': 44}, 
2960.0, {'J01': -91.267}, {'J01': 11}, {'J01': 45}, 
2965.0, {'J01': -89.0}, {'J01': 11}, {'J01': 44}, 
2970.0, {'J01': -83.08500000000001}, {'J01': 11}, {'J01': 43}, 
2975.0, {'J01': -65.83500000000001}, {'J01': 10}, {'J01': 37}, 
2980.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -86.46600000000001}, {'J01': 11}, {'J01': 44}, 
2995.0, {'J01': -81.19900000000001}, {'J01': 11}, {'J01': 40}, 
3000.0, {'J01': -81.762}, {'J01': 9}, {'J01': 32}, 
3005.0, {'J01': -75.762}, {'J01': 9}, {'J01': 26}, 
3010.0, {'J01': -85.035}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -37.96}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -72.137}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -84.41}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -91.67699999999999}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -81.876}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -79.791}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -80.34800000000001}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -95.24000000000001}, {'J01': 5}, {'J01': 32}, 
3075.0, {'J01': -83.43900000000001}, {'J01': 4}, {'J01': 24}, 
3080.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -80.166}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -66.45}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -74.369}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -93.358}, {'J01': 10}, {'J01': 44}, 
3175.0, {'J01': -100.807}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -100.72200000000001}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': -70.636}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -99.807}, {'J01': 9}, {'J01': 43}, 
3195.0, {'J01': -107.78399999999999}, {'J01': 11}, {'J01': 49}, 
3200.0, {'J01': -74.988}, {'J01': 12}, {'J01': 46}, 
3205.0, {'J01': -83.81799999999998}, {'J01': 12}, {'J01': 45}, 
3210.0, {'J01': -80.72699999999999}, {'J01': 12}, {'J01': 45}, 
3215.0, {'J01': -66.363}, {'J01': 12}, {'J01': 43}, 
3220.0, {'J01': -69.454}, {'J01': 12}, {'J01': 43}, 
3225.0, {'J01': -78.903}, {'J01': 13}, {'J01': 45}, 
3230.0, {'J01': -68.187}, {'J01': 13}, {'J01': 43}, 
3235.0, {'J01': -65.483}, {'J01': 11}, {'J01': 33}, 
3240.0, {'J01': -58.864}, {'J01': 7}, {'J01': 24}, 
3245.0, {'J01': -35.784}, {'J01': 6}, {'J01': 22}, 
3250.0, {'J01': -42.233000000000004}, {'J01': 6}, {'J01': 21}, 
3255.0, {'J01': -48.585}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -74.483}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': -75.659}, {'J01': 11}, {'J01': 45}, 
3270.0, {'J01': -78.102}, {'J01': 11}, {'J01': 48}, 
3275.0, {'J01': -84.108}, {'J01': 11}, {'J01': 46}, 
3280.0, {'J01': -85.375}, {'J01': 11}, {'J01': 46}, 
3285.0, {'J01': -84.108}, {'J01': 11}, {'J01': 46}, 
3290.0, {'J01': -74.926}, {'J01': 10}, {'J01': 43}, 
3295.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -71.131}, {'J01': 9}, {'J01': 35}, 
3305.0, {'J01': -65.21600000000001}, {'J01': 9}, {'J01': 34}, 
3310.0, {'J01': -72.307}, {'J01': 9}, {'J01': 38}, 
3315.0, {'J01': -71.659}, {'J01': 9}, {'J01': 41}, 
3320.0, {'J01': -75.193}, {'J01': 11}, {'J01': 42}, 
3325.0, {'J01': -79.375}, {'J01': 11}, {'J01': 40}, 
3330.0, {'J01': -70.574}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -77.495}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -70.313}, {'J01': 5}, {'J01': 28}, 
3345.0, {'J01': -41.784000000000006}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -52.676}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -47.40899999999999}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -32.256}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -32.790000000000006}, {'J01': 4}, {'J01': 11}, 
3415.0, {'J01': -33.699}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -31.608}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -34.699}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -22.335}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -43.966}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
3470.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -19.182000000000002}, {'J01': 3}, {'J01': 13}, 
3485.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -54.676}, {'J01': 6}, {'J01': 34}, 
3495.0, {'J01': -51.676}, {'J01': 5}, {'J01': 31}, 
3500.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
3510.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -64.295}, {'J01': 8}, {'J01': 46}, 
3550.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -95.035}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -98.30199999999999}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -111.10900000000001}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -113.10900000000001}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -90.648}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -106.10300000000001}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -117.643}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -124.444}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': -109.376}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -52.386}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -72.66499999999999}, {'J01': 6}, {'J01': 34}, 
3640.0, {'J01': -76.66499999999999}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
3695.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3765.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3770.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3775.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
