5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -21.54}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -21.54}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -21.54}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -21.54}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -21.54}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -21.54}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -21.54}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -21.54}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -22.54}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -26.54}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -26.54}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': -27.54}, {'J01': 6}, {'J01': 17}, 
3910.0, {'J01': -27.54}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -27.54}, {'J01': 6}, {'J01': 17}, 
3920.0, {'J01': -29.54}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -29.54}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -28.54}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -27.54}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': -27.54}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': -28.54}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': -29.54}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -29.54}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -29.54}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -29.54}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -29.54}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -29.54}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -29.54}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -26.448999999999998}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -27.448999999999998}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -26.358}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -26.358}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -24.358}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -35.722}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4075.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4080.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4085.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4090.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4095.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4100.0, {'J01': -10.0}, {'J01': 7}, {'J01': 10}, 
4105.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
4110.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4115.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4120.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4125.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4130.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4135.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4140.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4145.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4150.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4155.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4160.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4165.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4295.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4300.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4410.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4415.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4455.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4460.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4500.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4510.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4515.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4535.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4540.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4550.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4555.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4590.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4610.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4620.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4690.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4725.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4730.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4735.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4750.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4755.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4790.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4795.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4800.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4805.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4810.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4815.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4820.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4825.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4850.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': -13.801}, {'J01': 2}, {'J01': 10}, 
4875.0, {'J01': -21.602}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -22.602}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -20.602}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -19.602}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': -22.602}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -21.602}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': -22.602}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': -19.602}, {'J01': 6}, {'J01': 12}, 
4920.0, {'J01': -21.602}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': -19.602}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': -12.801}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -12.533999999999999}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -18.534}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5040.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5095.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
5100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5210.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
