5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -30.637}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -30.637}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -30.637}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -30.637}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -34.637}, {'J01': 5}, {'J01': 13}, 
3840.0, {'J01': -33.637}, {'J01': 5}, {'J01': 12}, 
3845.0, {'J01': -30.637}, {'J01': 5}, {'J01': 9}, 
3850.0, {'J01': -34.637}, {'J01': 5}, {'J01': 13}, 
3855.0, {'J01': -36.637}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': -38.637}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': -39.637}, {'J01': 7}, {'J01': 18}, 
3870.0, {'J01': -40.637}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -40.637}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -40.637}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -40.637}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -40.637}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -40.637}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -40.637}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -40.637}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -38.637}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -38.637}, {'J01': 6}, {'J01': 17}, 
3920.0, {'J01': -39.637}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': -40.637}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -40.637}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -40.637}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -40.637}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -40.637}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -37.546}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -29.273}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -35.455}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -32.364000000000004}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -31.364}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4030.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4035.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4040.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4180.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4185.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4190.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4195.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4215.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4220.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4225.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4365.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4370.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4405.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4460.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4465.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4485.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4535.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4545.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4550.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4595.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4600.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4605.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4610.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4615.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4620.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4645.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4650.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4655.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4660.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4715.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4780.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4855.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4880.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4885.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4890.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4895.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4900.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4905.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4910.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -9.533999999999999}, {'J01': 2}, {'J01': 7}, 
4935.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4955.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4960.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5020.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5155.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5160.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5165.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5175.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5180.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5185.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5190.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5195.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5240.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5245.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5255.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5260.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5275.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5280.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5285.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5335.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5340.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5350.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5375.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
