5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -96.575}, {'J01': 9}, {'J01': 27}, 
1910.0, {'J01': -102.10900000000001}, {'J01': 9}, {'J01': 30}, 
1915.0, {'J01': -104.84200000000001}, {'J01': 9}, {'J01': 34}, 
1920.0, {'J01': -112.376}, {'J01': 9}, {'J01': 39}, 
1925.0, {'J01': -114.376}, {'J01': 9}, {'J01': 41}, 
1930.0, {'J01': -114.376}, {'J01': 9}, {'J01': 41}, 
1935.0, {'J01': -114.376}, {'J01': 9}, {'J01': 41}, 
1940.0, {'J01': -115.643}, {'J01': 9}, {'J01': 41}, 
1945.0, {'J01': -111.10900000000001}, {'J01': 9}, {'J01': 39}, 
1950.0, {'J01': -111.10900000000001}, {'J01': 9}, {'J01': 39}, 
1955.0, {'J01': -115.376}, {'J01': 10}, {'J01': 42}, 
1960.0, {'J01': -114.376}, {'J01': 10}, {'J01': 41}, 
1965.0, {'J01': -115.376}, {'J01': 10}, {'J01': 42}, 
1970.0, {'J01': -109.376}, {'J01': 10}, {'J01': 36}, 
1975.0, {'J01': -120.444}, {'J01': 12}, {'J01': 42}, 
1980.0, {'J01': -119.444}, {'J01': 12}, {'J01': 41}, 
1985.0, {'J01': -124.71100000000001}, {'J01': 12}, {'J01': 45}, 
1990.0, {'J01': -126.71100000000001}, {'J01': 12}, {'J01': 47}, 
1995.0, {'J01': -129.978}, {'J01': 13}, {'J01': 49}, 
2000.0, {'J01': -126.97800000000001}, {'J01': 13}, {'J01': 46}, 
2005.0, {'J01': -121.71100000000001}, {'J01': 13}, {'J01': 42}, 
2010.0, {'J01': -78.43700000000001}, {'J01': 13}, {'J01': 42}, 
2015.0, {'J01': -106.256}, {'J01': 13}, {'J01': 42}, 
2020.0, {'J01': -79.346}, {'J01': 13}, {'J01': 46}, 
2025.0, {'J01': -105.54599999999999}, {'J01': 11}, {'J01': 42}, 
2030.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -58.858000000000004}, {'J01': 9}, {'J01': 32}, 
2060.0, {'J01': -55.125}, {'J01': 9}, {'J01': 27}, 
2065.0, {'J01': -53.391999999999996}, {'J01': 9}, {'J01': 24}, 
2070.0, {'J01': -56.04}, {'J01': 9}, {'J01': 23}, 
2075.0, {'J01': -71.938}, {'J01': 10}, {'J01': 24}, 
2080.0, {'J01': -39.318}, {'J01': 7}, {'J01': 23}, 
2085.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -67.03999999999999}, {'J01': 6}, {'J01': 34}, 
2115.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': -71.307}, {'J01': 6}, {'J01': 37}, 
2125.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -82.495}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -82.85300000000001}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -90.21700000000001}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -86.21700000000001}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -89.48400000000001}, {'J01': 9}, {'J01': 23}, 
2175.0, {'J01': -94.84200000000001}, {'J01': 9}, {'J01': 24}, 
2180.0, {'J01': -75.029}, {'J01': 9}, {'J01': 24}, 
2185.0, {'J01': -52.653000000000006}, {'J01': 10}, {'J01': 30}, 
2190.0, {'J01': -66.307}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -93.387}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -83.938}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -87.563}, {'J01': 9}, {'J01': 34}, 
2220.0, {'J01': -82.20500000000001}, {'J01': 9}, {'J01': 33}, 
2225.0, {'J01': -88.92099999999999}, {'J01': 9}, {'J01': 31}, 
2230.0, {'J01': -90.18799999999999}, {'J01': 9}, {'J01': 31}, 
2235.0, {'J01': -93.54599999999999}, {'J01': 10}, {'J01': 30}, 
2240.0, {'J01': -92.54599999999999}, {'J01': 10}, {'J01': 29}, 
2245.0, {'J01': -94.54599999999999}, {'J01': 10}, {'J01': 31}, 
2250.0, {'J01': -104.91}, {'J01': 10}, {'J01': 29}, 
2255.0, {'J01': -102.91}, {'J01': 10}, {'J01': 27}, 
2260.0, {'J01': -46.004999999999995}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -77.733}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -90.182}, {'J01': 10}, {'J01': 39}, 
2275.0, {'J01': -98.631}, {'J01': 11}, {'J01': 40}, 
2280.0, {'J01': -54.829}, {'J01': 9}, {'J01': 34}, 
2285.0, {'J01': -51.5}, {'J01': 5}, {'J01': 29}, 
2290.0, {'J01': -49.67}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': -76.392}, {'J01': 8}, {'J01': 47}, 
2305.0, {'J01': -87.108}, {'J01': 8}, {'J01': 49}, 
2310.0, {'J01': -81.84100000000001}, {'J01': 7}, {'J01': 45}, 
2315.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -78.938}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -52.943}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -70.125}, {'J01': 7}, {'J01': 42}, 
2340.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': -56.034000000000006}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -62.307}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -61.398}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -57.307}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -64.58000000000001}, {'J01': 7}, {'J01': 21}, 
2390.0, {'J01': -70.762}, {'J01': 7}, {'J01': 21}, 
2395.0, {'J01': -70.762}, {'J01': 7}, {'J01': 21}, 
2400.0, {'J01': -71.762}, {'J01': 7}, {'J01': 22}, 
2405.0, {'J01': -79.944}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -87.126}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': -88.126}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -88.126}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -89.126}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -95.308}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
2440.0, {'J01': -99.575}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -73.84700000000001}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -86.47800000000001}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -97.751}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -103.10900000000001}, {'J01': 9}, {'J01': 31}, 
2470.0, {'J01': -60.568}, {'J01': 9}, {'J01': 33}, 
2475.0, {'J01': -68.926}, {'J01': 9}, {'J01': 37}, 
2480.0, {'J01': -76.369}, {'J01': 10}, {'J01': 45}, 
2485.0, {'J01': -71.09599999999999}, {'J01': 10}, {'J01': 49}, 
2490.0, {'J01': -64.471}, {'J01': 8}, {'J01': 48}, 
2495.0, {'J01': -69.738}, {'J01': 8}, {'J01': 52}, 
2500.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -50.028}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -58.477000000000004}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -64.011}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -56.477000000000004}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -55.034000000000006}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -55.949}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -60.665}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -53.483}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -23.335}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -35.784}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -49.766999999999996}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -49.766999999999996}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -56.864}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -52.864000000000004}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -58.60300000000001}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -64.60900000000001}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
2655.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -83.524}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -90.97300000000001}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -88.706}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -90.97300000000001}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -100.507}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -86.96700000000001}, {'J01': 6}, {'J01': 33}, 
2755.0, {'J01': -85.791}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -64.688}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -66.60300000000001}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -83.23400000000001}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -75.955}, {'J01': 6}, {'J01': 38}, 
2800.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -103.035}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -95.12}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -95.211}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -100.569}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -114.84200000000001}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': -114.84200000000001}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': -116.10900000000001}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -116.10900000000001}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
2855.0, {'J01': -76.694}, {'J01': 6}, {'J01': 32}, 
2860.0, {'J01': -88.416}, {'J01': 4}, {'J01': 27}, 
2865.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -91.308}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -103.575}, {'J01': 5}, {'J01': 34}, 
2925.0, {'J01': -107.575}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -116.10900000000001}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
2950.0, {'J01': -120.643}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': -118.376}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -121.91}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -86.642}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -93.91499999999999}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -99.273}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -90.176}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': -101.71600000000001}, {'J01': 9}, {'J01': 48}, 
3005.0, {'J01': -95.53399999999999}, {'J01': 10}, {'J01': 48}, 
3010.0, {'J01': -94.44900000000001}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -89.91499999999999}, {'J01': 6}, {'J01': 40}, 
3020.0, {'J01': -97.18799999999999}, {'J01': 6}, {'J01': 38}, 
3025.0, {'J01': -93.47800000000001}, {'J01': 6}, {'J01': 35}, 
3030.0, {'J01': -88.387}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -84.20500000000001}, {'J01': 6}, {'J01': 35}, 
3040.0, {'J01': -101.66}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -97.47800000000001}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -95.30199999999999}, {'J01': 6}, {'J01': 35}, 
3055.0, {'J01': -94.393}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -97.84200000000001}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -102.10900000000001}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -91.48400000000001}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -97.10900000000001}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -96.84200000000001}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -93.84200000000001}, {'J01': 6}, {'J01': 23}, 
3095.0, {'J01': -93.84200000000001}, {'J01': 6}, {'J01': 23}, 
3100.0, {'J01': -97.10900000000001}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -97.10900000000001}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -99.10900000000001}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -100.10900000000001}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -101.10900000000001}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -101.10900000000001}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -103.376}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -104.376}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': -104.376}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -102.10900000000001}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -112.643}, {'J01': 6}, {'J01': 38}, 
3155.0, {'J01': -127.97800000000001}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -121.444}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': -125.97800000000001}, {'J01': 7}, {'J01': 45}, 
3170.0, {'J01': -129.512}, {'J01': 7}, {'J01': 46}, 
3175.0, {'J01': -139.313}, {'J01': 8}, {'J01': 52}, 
3180.0, {'J01': -140.58}, {'J01': 8}, {'J01': 52}, 
3185.0, {'J01': -141.58}, {'J01': 10}, {'J01': 53}, 
3190.0, {'J01': -146.114}, {'J01': 10}, {'J01': 55}, 
3195.0, {'J01': -148.648}, {'J01': 10}, {'J01': 55}, 
3200.0, {'J01': -150.91500000000002}, {'J01': 10}, {'J01': 56}, 
3205.0, {'J01': -147.381}, {'J01': 10}, {'J01': 55}, 
3210.0, {'J01': -147.381}, {'J01': 10}, {'J01': 55}, 
3215.0, {'J01': -150.648}, {'J01': 10}, {'J01': 57}, 
3220.0, {'J01': -146.648}, {'J01': 10}, {'J01': 53}, 
3225.0, {'J01': -148.91500000000002}, {'J01': 10}, {'J01': 54}, 
3230.0, {'J01': -150.91500000000002}, {'J01': 10}, {'J01': 56}, 
3235.0, {'J01': -149.91500000000002}, {'J01': 10}, {'J01': 55}, 
3240.0, {'J01': -154.18200000000002}, {'J01': 10}, {'J01': 58}, 
3245.0, {'J01': -155.449}, {'J01': 11}, {'J01': 58}, 
3250.0, {'J01': -158.716}, {'J01': 11}, {'J01': 60}, 
3255.0, {'J01': -157.983}, {'J01': 12}, {'J01': 58}, 
3260.0, {'J01': -155.983}, {'J01': 12}, {'J01': 56}, 
3265.0, {'J01': -157.983}, {'J01': 12}, {'J01': 58}, 
3270.0, {'J01': -163.517}, {'J01': 12}, {'J01': 61}, 
3275.0, {'J01': -168.517}, {'J01': 12}, {'J01': 66}, 
3280.0, {'J01': -165.517}, {'J01': 12}, {'J01': 63}, 
3285.0, {'J01': -165.517}, {'J01': 12}, {'J01': 63}, 
3290.0, {'J01': -164.784}, {'J01': 13}, {'J01': 61}, 
3295.0, {'J01': -162.517}, {'J01': 13}, {'J01': 60}, 
3300.0, {'J01': -164.784}, {'J01': 14}, {'J01': 61}, 
3305.0, {'J01': -163.784}, {'J01': 14}, {'J01': 60}, 
3310.0, {'J01': -163.784}, {'J01': 14}, {'J01': 60}, 
3315.0, {'J01': -167.051}, {'J01': 14}, {'J01': 62}, 
3320.0, {'J01': -171.585}, {'J01': 14}, {'J01': 64}, 
3325.0, {'J01': -172.852}, {'J01': 14}, {'J01': 64}, 
3330.0, {'J01': -171.852}, {'J01': 14}, {'J01': 63}, 
3335.0, {'J01': -169.585}, {'J01': 14}, {'J01': 62}, 
3340.0, {'J01': -166.585}, {'J01': 14}, {'J01': 59}, 
3345.0, {'J01': -162.585}, {'J01': 14}, {'J01': 55}, 
3350.0, {'J01': -102.50399999999999}, {'J01': 14}, {'J01': 50}, 
3355.0, {'J01': -124.52199999999999}, {'J01': 13}, {'J01': 48}, 
3360.0, {'J01': -110.06099999999999}, {'J01': 13}, {'J01': 57}, 
3365.0, {'J01': -133.607}, {'J01': 14}, {'J01': 62}, 
3370.0, {'J01': -101.192}, {'J01': 10}, {'J01': 57}, 
3375.0, {'J01': -118.09}, {'J01': 10}, {'J01': 59}, 
3380.0, {'J01': -126.63}, {'J01': 10}, {'J01': 57}, 
3385.0, {'J01': -110.175}, {'J01': 11}, {'J01': 56}, 
3390.0, {'J01': -107.08399999999999}, {'J01': 11}, {'J01': 56}, 
3395.0, {'J01': -117.88499999999999}, {'J01': 13}, {'J01': 63}, 
3400.0, {'J01': -121.8}, {'J01': 12}, {'J01': 62}, 
3405.0, {'J01': -115.533}, {'J01': 11}, {'J01': 57}, 
3410.0, {'J01': -93.368}, {'J01': 10}, {'J01': 51}, 
3415.0, {'J01': -105.44200000000001}, {'J01': 10}, {'J01': 50}, 
3420.0, {'J01': -108.618}, {'J01': 11}, {'J01': 55}, 
3425.0, {'J01': -124.68599999999999}, {'J01': 13}, {'J01': 66}, 
3430.0, {'J01': -118.15199999999999}, {'J01': 11}, {'J01': 62}, 
3435.0, {'J01': -118.89099999999999}, {'J01': 11}, {'J01': 56}, 
3440.0, {'J01': -95.01599999999999}, {'J01': 8}, {'J01': 49}, 
3445.0, {'J01': -92.749}, {'J01': 7}, {'J01': 48}, 
3450.0, {'J01': -101.198}, {'J01': 8}, {'J01': 49}, 
3455.0, {'J01': -99.28299999999999}, {'J01': 9}, {'J01': 52}, 
3460.0, {'J01': -99.28299999999999}, {'J01': 9}, {'J01': 52}, 
3465.0, {'J01': -105.46499999999999}, {'J01': 9}, {'J01': 52}, 
3470.0, {'J01': -94.10099999999998}, {'J01': 9}, {'J01': 53}, 
3475.0, {'J01': -89.391}, {'J01': 8}, {'J01': 49}, 
3480.0, {'J01': -93.57300000000001}, {'J01': 7}, {'J01': 47}, 
3485.0, {'J01': -89.658}, {'J01': 8}, {'J01': 48}, 
3490.0, {'J01': -89.482}, {'J01': 8}, {'J01': 46}, 
3495.0, {'J01': -89.482}, {'J01': 8}, {'J01': 46}, 
3500.0, {'J01': -100.846}, {'J01': 8}, {'J01': 45}, 
3505.0, {'J01': -92.57300000000001}, {'J01': 8}, {'J01': 46}, 
3510.0, {'J01': -91.215}, {'J01': 8}, {'J01': 49}, 
3515.0, {'J01': -91.30600000000001}, {'J01': 8}, {'J01': 46}, 
3520.0, {'J01': -90.13}, {'J01': 9}, {'J01': 43}, 
3525.0, {'J01': -63.607}, {'J01': 9}, {'J01': 37}, 
3530.0, {'J01': -60.073}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -72.613}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -84.41399999999999}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': -83.41399999999999}, {'J01': 8}, {'J01': 45}, 
3550.0, {'J01': -76.88}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -76.70400000000001}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -85.71600000000001}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -86.15899999999999}, {'J01': 9}, {'J01': 33}, 
3570.0, {'J01': -84.15899999999999}, {'J01': 9}, {'J01': 31}, 
3575.0, {'J01': -79.068}, {'J01': 9}, {'J01': 29}, 
3580.0, {'J01': -93.699}, {'J01': 9}, {'J01': 30}, 
3585.0, {'J01': -107.506}, {'J01': 9}, {'J01': 32}, 
3590.0, {'J01': -94.699}, {'J01': 9}, {'J01': 31}, 
3595.0, {'J01': -108.239}, {'J01': 9}, {'J01': 34}, 
3600.0, {'J01': -84.15299999999999}, {'J01': 9}, {'J01': 39}, 
3605.0, {'J01': -83.261}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -89.71000000000001}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -61.92}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -85.0}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -84.619}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -67.721}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -81.29}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -73.28399999999999}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -59.83500000000001}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -60.483}, {'J01': 5}, {'J01': 28}, 
3655.0, {'J01': -55.125}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -65.307}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -53.766999999999996}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -58.04}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -57.04}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -54.04}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -53.04}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -53.307}, {'J01': 7}, {'J01': 19}, 
3710.0, {'J01': -54.307}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -53.307}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': -54.307}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -52.307}, {'J01': 7}, {'J01': 18}, 
3730.0, {'J01': -54.307}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -52.307}, {'J01': 7}, {'J01': 18}, 
3740.0, {'J01': -52.307}, {'J01': 7}, {'J01': 18}, 
3745.0, {'J01': -52.307}, {'J01': 7}, {'J01': 18}, 
3750.0, {'J01': -52.307}, {'J01': 7}, {'J01': 18}, 
3755.0, {'J01': -52.307}, {'J01': 7}, {'J01': 18}, 
3760.0, {'J01': -52.307}, {'J01': 7}, {'J01': 18}, 
3765.0, {'J01': -52.307}, {'J01': 7}, {'J01': 18}, 
