5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -92.29599999999999}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
1940.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
1950.0, {'J01': -67.899}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -41.637}, {'J01': 3}, {'J01': 20}, 
1960.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -63.80200000000001}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -62.694}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -49.415}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -62.137}, {'J01': 5}, {'J01': 18}, 
2070.0, {'J01': -44.057}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': -89.756}, {'J01': 8}, {'J01': 48}, 
2090.0, {'J01': -81.22200000000001}, {'J01': 7}, {'J01': 42}, 
2095.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -63.955}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -56.772999999999996}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -59.301}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -65.83500000000001}, {'J01': 9}, {'J01': 37}, 
2130.0, {'J01': -60.216}, {'J01': 9}, {'J01': 29}, 
2135.0, {'J01': -56.216}, {'J01': 9}, {'J01': 25}, 
2140.0, {'J01': -70.938}, {'J01': 10}, {'J01': 23}, 
2145.0, {'J01': -53.772999999999996}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -50.147999999999996}, {'J01': 6}, {'J01': 24}, 
2155.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -76.58000000000001}, {'J01': 6}, {'J01': 33}, 
2175.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -68.87}, {'J01': 6}, {'J01': 26}, 
2185.0, {'J01': -86.768}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -91.768}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -89.768}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -89.035}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -99.575}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -47.96600000000001}, {'J01': 4}, {'J01': 28}, 
2215.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
2220.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -70.535}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -96.029}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -78.762}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -82.41}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -75.143}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -76.23400000000001}, {'J01': 7}, {'J01': 21}, 
2355.0, {'J01': -53.506}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -53.688}, {'J01': 7}, {'J01': 17}, 
2365.0, {'J01': -58.955}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -66.404}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -77.944}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -80.67699999999999}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -86.85300000000001}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -95.85900000000001}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -96.95}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -90.85900000000001}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -45.983000000000004}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -78.524}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -78.524}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
2495.0, {'J01': -56.148}, {'J01': 4}, {'J01': 30}, 
2500.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -69.251}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -70.245}, {'J01': 4}, {'J01': 33}, 
2515.0, {'J01': -73.069}, {'J01': 6}, {'J01': 34}, 
2520.0, {'J01': -81.518}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -61.590999999999994}, {'J01': 6}, {'J01': 36}, 
2545.0, {'J01': -53.141999999999996}, {'J01': 5}, {'J01': 35}, 
2550.0, {'J01': -54.057}, {'J01': 5}, {'J01': 31}, 
2555.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
2560.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2570.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
2580.0, {'J01': -62.858000000000004}, {'J01': 6}, {'J01': 36}, 
2585.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -46.403}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -79.398}, {'J01': 7}, {'J01': 42}, 
2625.0, {'J01': -77.60300000000001}, {'J01': 6}, {'J01': 36}, 
2630.0, {'J01': -52.790000000000006}, {'J01': 5}, {'J01': 31}, 
2635.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': -71.342}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -87.34800000000001}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -75.42699999999999}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
2710.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': -90.325}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -95.586}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -102.768}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -104.035}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -103.95}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -97.768}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
2760.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -33.08}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -27.898}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -68.166}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -57.984}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -56.984}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -80.96700000000001}, {'J01': 4}, {'J01': 27}, 
2900.0, {'J01': -81.61500000000001}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -92.592}, {'J01': 5}, {'J01': 33}, 
2915.0, {'J01': -90.882}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -29.358}, {'J01': 4}, {'J01': 25}, 
3035.0, {'J01': -41.546}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -54.529}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -32.364000000000004}, {'J01': 5}, {'J01': 20}, 
3165.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
3175.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -72.483}, {'J01': 9}, {'J01': 40}, 
3200.0, {'J01': -76.84100000000001}, {'J01': 10}, {'J01': 40}, 
3205.0, {'J01': -66.659}, {'J01': 10}, {'J01': 36}, 
3210.0, {'J01': -66.659}, {'J01': 10}, {'J01': 36}, 
3215.0, {'J01': -66.307}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -58.772999999999996}, {'J01': 6}, {'J01': 27}, 
3225.0, {'J01': -35.340999999999994}, {'J01': 5}, {'J01': 21}, 
3230.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -52.590999999999994}, {'J01': 7}, {'J01': 27}, 
3260.0, {'J01': -62.307}, {'J01': 7}, {'J01': 28}, 
3265.0, {'J01': -60.391999999999996}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -60.125}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
3295.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
3300.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
3320.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
3325.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3340.0, {'J01': -40.546}, {'J01': 7}, {'J01': 22}, 
3345.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -52.796}, {'J01': 6}, {'J01': 23}, 
3355.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -30.807}, {'J01': 5}, {'J01': 19}, 
3365.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
3380.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -38.790000000000006}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
3415.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -33.784}, {'J01': 5}, {'J01': 20}, 
3430.0, {'J01': -43.141999999999996}, {'J01': 4}, {'J01': 25}, 
3435.0, {'J01': -45.227}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -50.057}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -56.772999999999996}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -29.426000000000002}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -41.522999999999996}, {'J01': 5}, {'J01': 21}, 
3485.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -33.631}, {'J01': 6}, {'J01': 20}, 
3500.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -47.903999999999996}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -54.353}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -75.961}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
3590.0, {'J01': -71.785}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -69.87}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -77.05199999999999}, {'J01': 4}, {'J01': 28}, 
3605.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -99.24000000000001}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -104.68299999999999}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -104.95}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -104.041}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -98.507}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
3655.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -81.507}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -20.892000000000003}, {'J01': 3}, {'J01': 14}, 
3680.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -41.546}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3735.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
3740.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3745.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
