5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -67.381}, {'J01': 11}, {'J01': 20}, 
3780.0, {'J01': -69.381}, {'J01': 11}, {'J01': 22}, 
3785.0, {'J01': -67.381}, {'J01': 11}, {'J01': 20}, 
3790.0, {'J01': -69.381}, {'J01': 11}, {'J01': 22}, 
3795.0, {'J01': -67.381}, {'J01': 11}, {'J01': 20}, 
3800.0, {'J01': -69.381}, {'J01': 11}, {'J01': 22}, 
3805.0, {'J01': -67.381}, {'J01': 11}, {'J01': 20}, 
3810.0, {'J01': -69.381}, {'J01': 11}, {'J01': 22}, 
3815.0, {'J01': -67.381}, {'J01': 11}, {'J01': 20}, 
3820.0, {'J01': -69.381}, {'J01': 11}, {'J01': 22}, 
3825.0, {'J01': -67.381}, {'J01': 11}, {'J01': 20}, 
3830.0, {'J01': -69.381}, {'J01': 11}, {'J01': 22}, 
3835.0, {'J01': -67.381}, {'J01': 11}, {'J01': 20}, 
3840.0, {'J01': -69.381}, {'J01': 11}, {'J01': 22}, 
3845.0, {'J01': -67.381}, {'J01': 11}, {'J01': 20}, 
3850.0, {'J01': -69.381}, {'J01': 11}, {'J01': 22}, 
3855.0, {'J01': -67.381}, {'J01': 11}, {'J01': 20}, 
3860.0, {'J01': -69.381}, {'J01': 11}, {'J01': 22}, 
3865.0, {'J01': -67.381}, {'J01': 11}, {'J01': 20}, 
3870.0, {'J01': -69.381}, {'J01': 11}, {'J01': 22}, 
3875.0, {'J01': -67.381}, {'J01': 11}, {'J01': 20}, 
3880.0, {'J01': -69.381}, {'J01': 11}, {'J01': 22}, 
3885.0, {'J01': -67.381}, {'J01': 11}, {'J01': 20}, 
3890.0, {'J01': -69.381}, {'J01': 11}, {'J01': 22}, 
3895.0, {'J01': -67.381}, {'J01': 11}, {'J01': 20}, 
3900.0, {'J01': -69.381}, {'J01': 11}, {'J01': 22}, 
3905.0, {'J01': -67.381}, {'J01': 11}, {'J01': 20}, 
3910.0, {'J01': -69.381}, {'J01': 11}, {'J01': 22}, 
3915.0, {'J01': -67.381}, {'J01': 11}, {'J01': 20}, 
3920.0, {'J01': -69.381}, {'J01': 11}, {'J01': 22}, 
3925.0, {'J01': -64.29}, {'J01': 11}, {'J01': 20}, 
3930.0, {'J01': -63.108000000000004}, {'J01': 11}, {'J01': 25}, 
3935.0, {'J01': -69.017}, {'J01': 11}, {'J01': 34}, 
3940.0, {'J01': -73.017}, {'J01': 11}, {'J01': 38}, 
3945.0, {'J01': -76.108}, {'J01': 11}, {'J01': 38}, 
3950.0, {'J01': -75.108}, {'J01': 11}, {'J01': 37}, 
3955.0, {'J01': -71.108}, {'J01': 11}, {'J01': 33}, 
3960.0, {'J01': -70.19900000000001}, {'J01': 11}, {'J01': 29}, 
3965.0, {'J01': -68.19900000000001}, {'J01': 11}, {'J01': 27}, 
3970.0, {'J01': -69.19900000000001}, {'J01': 11}, {'J01': 28}, 
3975.0, {'J01': -71.017}, {'J01': 11}, {'J01': 36}, 
3980.0, {'J01': -75.017}, {'J01': 11}, {'J01': 40}, 
3985.0, {'J01': -71.926}, {'J01': 11}, {'J01': 40}, 
3990.0, {'J01': -77.108}, {'J01': 11}, {'J01': 39}, 
3995.0, {'J01': -56.562000000000005}, {'J01': 11}, {'J01': 37}, 
4000.0, {'J01': -59.744}, {'J01': 11}, {'J01': 34}, 
4005.0, {'J01': -54.744}, {'J01': 11}, {'J01': 29}, 
4010.0, {'J01': -49.744}, {'J01': 11}, {'J01': 24}, 
4015.0, {'J01': -47.744}, {'J01': 11}, {'J01': 22}, 
4020.0, {'J01': -47.744}, {'J01': 11}, {'J01': 22}, 
4025.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -11.267}, {'J01': 2}, {'J01': 10}, 
4175.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
4290.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': -10.267}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4375.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4415.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4420.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4425.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4430.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4435.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4440.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4475.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4480.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4495.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4560.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4605.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4660.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4665.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4670.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4695.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4725.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4735.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -19.335}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -34.204}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -39.738}, {'J01': 10}, {'J01': 22}, 
4840.0, {'J01': -36.204}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -51.738}, {'J01': 10}, {'J01': 34}, 
4850.0, {'J01': -61.806}, {'J01': 14}, {'J01': 39}, 
4855.0, {'J01': -60.073}, {'J01': 15}, {'J01': 36}, 
4860.0, {'J01': -54.073}, {'J01': 15}, {'J01': 30}, 
4865.0, {'J01': -52.073}, {'J01': 15}, {'J01': 28}, 
4870.0, {'J01': -47.539}, {'J01': 13}, {'J01': 26}, 
4875.0, {'J01': -50.073}, {'J01': 13}, {'J01': 26}, 
4880.0, {'J01': -36.471000000000004}, {'J01': 11}, {'J01': 20}, 
4885.0, {'J01': -38.471000000000004}, {'J01': 10}, {'J01': 22}, 
4890.0, {'J01': -53.004999999999995}, {'J01': 10}, {'J01': 34}, 
4895.0, {'J01': -53.004999999999995}, {'J01': 10}, {'J01': 34}, 
4900.0, {'J01': -49.004999999999995}, {'J01': 10}, {'J01': 30}, 
4905.0, {'J01': -45.004999999999995}, {'J01': 10}, {'J01': 26}, 
4910.0, {'J01': -43.004999999999995}, {'J01': 10}, {'J01': 24}, 
4915.0, {'J01': -44.004999999999995}, {'J01': 10}, {'J01': 25}, 
4920.0, {'J01': -41.004999999999995}, {'J01': 10}, {'J01': 22}, 
4925.0, {'J01': -28.403}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': -29.403}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -40.937}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': -37.403}, {'J01': 5}, {'J01': 26}, 
4945.0, {'J01': -36.67}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': -33.937}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -31.936999999999998}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -27.403}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -24.869}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -31.869}, {'J01': 5}, {'J01': 23}, 
4975.0, {'J01': -28.602}, {'J01': 5}, {'J01': 21}, 
4980.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5050.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5055.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5060.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5065.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5070.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
5075.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5100.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5125.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5310.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5315.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
