5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -74.257}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
1905.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -47.705}, {'J01': 5}, {'J01': 21}, 
2030.0, {'J01': -25.448999999999998}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -54.620000000000005}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -45.262}, {'J01': 5}, {'J01': 18}, 
2055.0, {'J01': -56.626}, {'J01': 5}, {'J01': 17}, 
2060.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -35.455}, {'J01': 6}, {'J01': 20}, 
2070.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -86.733}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -96.006}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -74.58000000000001}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -76.671}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -102.927}, {'J01': 6}, {'J01': 37}, 
2160.0, {'J01': -97.308}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -96.308}, {'J01': 5}, {'J01': 28}, 
2170.0, {'J01': -104.84200000000001}, {'J01': 5}, {'J01': 34}, 
2175.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -91.944}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -95.211}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -81.84700000000001}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -86.944}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -83.67699999999999}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -96.126}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -68.926}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': -78.023}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -61.92}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -84.352}, {'J01': 9}, {'J01': 43}, 
2280.0, {'J01': -90.443}, {'J01': 9}, {'J01': 46}, 
2285.0, {'J01': -92.71000000000001}, {'J01': 10}, {'J01': 47}, 
2290.0, {'J01': -70.193}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -51.766999999999996}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -83.586}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -89.29599999999999}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
2330.0, {'J01': -90.058}, {'J01': 6}, {'J01': 33}, 
2335.0, {'J01': -95.058}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -65.893}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -64.98400000000001}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
2375.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -52.154}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -36.051}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -30.448999999999998}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -18.448999999999998}, {'J01': 3}, {'J01': 11}, 
2565.0, {'J01': -36.165000000000006}, {'J01': 3}, {'J01': 20}, 
2570.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
2630.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -65.069}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -68.251}, {'J01': 6}, {'J01': 23}, 
2665.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -62.154}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -77.342}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -77.81400000000001}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -79.257}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -89.706}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -87.706}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -83.34800000000001}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -86.7}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -49.324}, {'J01': 6}, {'J01': 25}, 
2785.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -70.075}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': -80.257}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -61.154}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -61.154}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -68.16}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -93.358}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -116.409}, {'J01': 9}, {'J01': 52}, 
2925.0, {'J01': -78.994}, {'J01': 7}, {'J01': 42}, 
2930.0, {'J01': -46.761}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -65.659}, {'J01': 6}, {'J01': 35}, 
2940.0, {'J01': -72.102}, {'J01': 7}, {'J01': 42}, 
2945.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -65.09599999999999}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -77.023}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -66.22200000000001}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -60.222}, {'J01': 7}, {'J01': 21}, 
2970.0, {'J01': -35.051}, {'J01': 5}, {'J01': 20}, 
2975.0, {'J01': -47.233000000000004}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': -59.119}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -52.858000000000004}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -75.143}, {'J01': 4}, {'J01': 23}, 
3065.0, {'J01': -65.60900000000001}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -83.23400000000001}, {'J01': 4}, {'J01': 28}, 
3080.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
3145.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -25.807}, {'J01': 3}, {'J01': 14}, 
3155.0, {'J01': -51.415}, {'J01': 3}, {'J01': 24}, 
3160.0, {'J01': -61.216}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -41.494}, {'J01': 7}, {'J01': 27}, 
3170.0, {'J01': -75.19900000000001}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -78.55099999999999}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -89.267}, {'J01': 12}, {'J01': 43}, 
3185.0, {'J01': -82.381}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -68.313}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -57.955}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -49.154}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
3225.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -90.791}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -79.876}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -65.80799999999999}, {'J01': 6}, {'J01': 20}, 
3345.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
3350.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -63.80200000000001}, {'J01': 7}, {'J01': 26}, 
3360.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -66.893}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -76.251}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -35.983000000000004}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -36.340999999999994}, {'J01': 6}, {'J01': 22}, 
3415.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
3420.0, {'J01': -47.141999999999996}, {'J01': 5}, {'J01': 29}, 
3425.0, {'J01': -45.318}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -51.5}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -35.159}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -31.625}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -25.631}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -76.80799999999999}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -86.524}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -85.143}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -83.58000000000001}, {'J01': 9}, {'J01': 40}, 
3645.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -42.171}, {'J01': 5}, {'J01': 18}, 
3660.0, {'J01': -25.273}, {'J01': 5}, {'J01': 16}, 
3665.0, {'J01': -42.728}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3710.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
