5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -59.858000000000004}, {'J01': 6}, {'J01': 33}, 
1905.0, {'J01': -58.949}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -76.023}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -78.19900000000001}, {'J01': 9}, {'J01': 37}, 
1920.0, {'J01': -87.648}, {'J01': 10}, {'J01': 39}, 
1925.0, {'J01': -80.46600000000001}, {'J01': 10}, {'J01': 38}, 
1930.0, {'J01': -94.006}, {'J01': 11}, {'J01': 41}, 
1935.0, {'J01': -77.636}, {'J01': 11}, {'J01': 45}, 
1940.0, {'J01': -74.54499999999999}, {'J01': 11}, {'J01': 45}, 
1945.0, {'J01': -65.09599999999999}, {'J01': 11}, {'J01': 43}, 
1950.0, {'J01': -77.727}, {'J01': 11}, {'J01': 42}, 
1955.0, {'J01': -82.81799999999998}, {'J01': 11}, {'J01': 44}, 
1960.0, {'J01': -93.53399999999999}, {'J01': 12}, {'J01': 46}, 
1965.0, {'J01': -102.807}, {'J01': 12}, {'J01': 46}, 
1970.0, {'J01': -85.0}, {'J01': 10}, {'J01': 40}, 
1975.0, {'J01': -85.91499999999999}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -75.46600000000001}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -86.273}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -81.83}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -37.761}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -64.75}, {'J01': 5}, {'J01': 31}, 
2005.0, {'J01': -81.023}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -90.29}, {'J01': 8}, {'J01': 46}, 
2015.0, {'J01': -99.563}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -61.772999999999996}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
2085.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
2105.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2110.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': -71.05199999999999}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -60.336000000000006}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': -76.29599999999999}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': -35.227}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -53.5}, {'J01': 4}, {'J01': 31}, 
2185.0, {'J01': -77.574}, {'J01': 7}, {'J01': 42}, 
2190.0, {'J01': -95.381}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -98.648}, {'J01': 8}, {'J01': 50}, 
2200.0, {'J01': -92.733}, {'J01': 8}, {'J01': 49}, 
2205.0, {'J01': -108.279}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': -110.54599999999999}, {'J01': 8}, {'J01': 47}, 
2215.0, {'J01': -119.17099999999999}, {'J01': 8}, {'J01': 50}, 
2220.0, {'J01': -104.807}, {'J01': 8}, {'J01': 48}, 
2225.0, {'J01': -76.636}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -80.17}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -86.70400000000001}, {'J01': 8}, {'J01': 49}, 
2240.0, {'J01': -78.17}, {'J01': 7}, {'J01': 43}, 
2245.0, {'J01': -53.738}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -77.642}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': -91.358}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -84.88}, {'J01': 8}, {'J01': 49}, 
2265.0, {'J01': -90.977}, {'J01': 7}, {'J01': 44}, 
2270.0, {'J01': -103.34100000000001}, {'J01': 7}, {'J01': 44}, 
2275.0, {'J01': -58.272}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -60.568}, {'J01': 9}, {'J01': 33}, 
2285.0, {'J01': -51.204}, {'J01': 9}, {'J01': 36}, 
2290.0, {'J01': -64.92}, {'J01': 10}, {'J01': 41}, 
2295.0, {'J01': -70.011}, {'J01': 10}, {'J01': 43}, 
2300.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -64.864}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -42.522999999999996}, {'J01': 6}, {'J01': 22}, 
2365.0, {'J01': -38.995000000000005}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -43.444}, {'J01': 4}, {'J01': 10}, 
2375.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': -69.717}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -78.34800000000001}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2410.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': -56.937}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': -69.83500000000001}, {'J01': 7}, {'J01': 41}, 
2480.0, {'J01': -64.568}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -62.386}, {'J01': 7}, {'J01': 41}, 
2490.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -65.829}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': -65.829}, {'J01': 9}, {'J01': 45}, 
2505.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -60.386}, {'J01': 7}, {'J01': 39}, 
2520.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
2535.0, {'J01': -62.688}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': -48.796}, {'J01': 5}, {'J01': 19}, 
2545.0, {'J01': -37.699}, {'J01': 5}, {'J01': 19}, 
2550.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -47.171}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -53.626}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -40.353}, {'J01': 4}, {'J01': 10}, 
2625.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -53.620000000000005}, {'J01': 6}, {'J01': 22}, 
2705.0, {'J01': -71.342}, {'J01': 6}, {'J01': 23}, 
2710.0, {'J01': -57.711000000000006}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -82.172}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -56.001000000000005}, {'J01': 7}, {'J01': 22}, 
2725.0, {'J01': -38.989000000000004}, {'J01': 6}, {'J01': 21}, 
2730.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -91.882}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -91.149}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': -92.507}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
2755.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -47.585}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -45.318}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -61.949}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -59.955}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -41.96}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -76.7}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -71.785}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -37.897999999999996}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -50.40899999999999}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -55.295}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -73.955}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -61.04600000000001}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -64.961}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -31.25}, {'J01': 3}, {'J01': 20}, 
3020.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -84.876}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -77.342}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -47.529}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
3100.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -29.722}, {'J01': 3}, {'J01': 13}, 
3110.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -29.448999999999998}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -29.625}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3140.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -26.455000000000002}, {'J01': 4}, {'J01': 11}, 
3150.0, {'J01': -36.813}, {'J01': 3}, {'J01': 17}, 
3155.0, {'J01': -35.426}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -35.159}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -85.938}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -95.654}, {'J01': 10}, {'J01': 39}, 
3185.0, {'J01': -107.279}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': -112.461}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -65.653}, {'J01': 11}, {'J01': 43}, 
3200.0, {'J01': -82.29}, {'J01': 9}, {'J01': 38}, 
3205.0, {'J01': -90.563}, {'J01': 9}, {'J01': 37}, 
3210.0, {'J01': -96.006}, {'J01': 10}, {'J01': 43}, 
3215.0, {'J01': -88.47200000000001}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -87.12}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -37.693000000000005}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -51.403}, {'J01': 9}, {'J01': 40}, 
3250.0, {'J01': -73.483}, {'J01': 9}, {'J01': 41}, 
3255.0, {'J01': -76.75}, {'J01': 10}, {'J01': 43}, 
3260.0, {'J01': -85.46600000000001}, {'J01': 11}, {'J01': 43}, 
3265.0, {'J01': -85.46600000000001}, {'J01': 11}, {'J01': 43}, 
3270.0, {'J01': -89.648}, {'J01': 10}, {'J01': 41}, 
3275.0, {'J01': -94.563}, {'J01': 9}, {'J01': 41}, 
3280.0, {'J01': -79.84700000000001}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
3300.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -71.60300000000001}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -67.60300000000001}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -40.165000000000006}, {'J01': 7}, {'J01': 24}, 
3335.0, {'J01': -67.45}, {'J01': 7}, {'J01': 26}, 
3340.0, {'J01': -80.075}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -52.676}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -58.949}, {'J01': 4}, {'J01': 29}, 
3465.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -30.983000000000004}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -69.99000000000001}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -49.268}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -47.268}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -73.075}, {'J01': 4}, {'J01': 26}, 
3535.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
3555.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -74.97300000000001}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -61.268}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -62.268}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -79.80799999999999}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -61.45}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3740.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3745.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3750.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3755.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3760.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3765.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
