5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -119.177}, {'J01': 11}, {'J01': 42}, 
1915.0, {'J01': -116.91}, {'J01': 11}, {'J01': 41}, 
1920.0, {'J01': -110.643}, {'J01': 11}, {'J01': 36}, 
1925.0, {'J01': -108.643}, {'J01': 11}, {'J01': 34}, 
1930.0, {'J01': -105.643}, {'J01': 11}, {'J01': 31}, 
1935.0, {'J01': -104.643}, {'J01': 11}, {'J01': 30}, 
1940.0, {'J01': -101.643}, {'J01': 11}, {'J01': 27}, 
1945.0, {'J01': -103.643}, {'J01': 11}, {'J01': 29}, 
1950.0, {'J01': -117.177}, {'J01': 11}, {'J01': 40}, 
1955.0, {'J01': -114.177}, {'J01': 12}, {'J01': 37}, 
1960.0, {'J01': -108.91}, {'J01': 12}, {'J01': 33}, 
1965.0, {'J01': -107.177}, {'J01': 12}, {'J01': 30}, 
1970.0, {'J01': -112.444}, {'J01': 12}, {'J01': 34}, 
1975.0, {'J01': -116.444}, {'J01': 12}, {'J01': 38}, 
1980.0, {'J01': -131.245}, {'J01': 14}, {'J01': 49}, 
1985.0, {'J01': -130.978}, {'J01': 14}, {'J01': 50}, 
1990.0, {'J01': -138.245}, {'J01': 14}, {'J01': 56}, 
1995.0, {'J01': -143.779}, {'J01': 15}, {'J01': 59}, 
2000.0, {'J01': -143.779}, {'J01': 15}, {'J01': 59}, 
2005.0, {'J01': -142.779}, {'J01': 15}, {'J01': 58}, 
2010.0, {'J01': -138.779}, {'J01': 15}, {'J01': 54}, 
2015.0, {'J01': -140.046}, {'J01': 15}, {'J01': 54}, 
2020.0, {'J01': -144.046}, {'J01': 15}, {'J01': 58}, 
2025.0, {'J01': -148.58}, {'J01': 16}, {'J01': 60}, 
2030.0, {'J01': -141.046}, {'J01': 16}, {'J01': 55}, 
2035.0, {'J01': -135.779}, {'J01': 16}, {'J01': 51}, 
2040.0, {'J01': -134.779}, {'J01': 16}, {'J01': 50}, 
2045.0, {'J01': -139.779}, {'J01': 16}, {'J01': 55}, 
2050.0, {'J01': -142.779}, {'J01': 16}, {'J01': 58}, 
2055.0, {'J01': -141.046}, {'J01': 17}, {'J01': 55}, 
2060.0, {'J01': -145.58}, {'J01': 17}, {'J01': 57}, 
2065.0, {'J01': -152.847}, {'J01': 18}, {'J01': 63}, 
2070.0, {'J01': -154.114}, {'J01': 19}, {'J01': 63}, 
2075.0, {'J01': -153.114}, {'J01': 19}, {'J01': 62}, 
2080.0, {'J01': -151.381}, {'J01': 19}, {'J01': 59}, 
2085.0, {'J01': -151.381}, {'J01': 19}, {'J01': 59}, 
2090.0, {'J01': -149.381}, {'J01': 19}, {'J01': 57}, 
2095.0, {'J01': -149.381}, {'J01': 19}, {'J01': 57}, 
2100.0, {'J01': -138.58}, {'J01': 19}, {'J01': 50}, 
2105.0, {'J01': -137.847}, {'J01': 19}, {'J01': 48}, 
2110.0, {'J01': -139.114}, {'J01': 19}, {'J01': 48}, 
2115.0, {'J01': -138.114}, {'J01': 19}, {'J01': 47}, 
2120.0, {'J01': -139.381}, {'J01': 19}, {'J01': 47}, 
2125.0, {'J01': -137.381}, {'J01': 19}, {'J01': 45}, 
2130.0, {'J01': -139.847}, {'J01': 19}, {'J01': 50}, 
2135.0, {'J01': -147.847}, {'J01': 19}, {'J01': 58}, 
2140.0, {'J01': -145.847}, {'J01': 19}, {'J01': 56}, 
2145.0, {'J01': -144.847}, {'J01': 19}, {'J01': 55}, 
2150.0, {'J01': -139.847}, {'J01': 19}, {'J01': 50}, 
2155.0, {'J01': -135.847}, {'J01': 19}, {'J01': 46}, 
2160.0, {'J01': -138.114}, {'J01': 19}, {'J01': 47}, 
2165.0, {'J01': -79.23199999999999}, {'J01': 15}, {'J01': 47}, 
2170.0, {'J01': -141.222}, {'J01': 15}, {'J01': 57}, 
2175.0, {'J01': -144.313}, {'J01': 15}, {'J01': 57}, 
2180.0, {'J01': -147.847}, {'J01': 15}, {'J01': 58}, 
2185.0, {'J01': -153.91500000000002}, {'J01': 19}, {'J01': 59}, 
2190.0, {'J01': -156.18200000000002}, {'J01': 20}, {'J01': 60}, 
2195.0, {'J01': -158.449}, {'J01': 20}, {'J01': 61}, 
2200.0, {'J01': -154.18200000000002}, {'J01': 20}, {'J01': 58}, 
2205.0, {'J01': -149.91500000000002}, {'J01': 20}, {'J01': 55}, 
2210.0, {'J01': -102.931}, {'J01': 18}, {'J01': 52}, 
2215.0, {'J01': -128.56799999999998}, {'J01': 18}, {'J01': 56}, 
2220.0, {'J01': -145.108}, {'J01': 18}, {'J01': 62}, 
2225.0, {'J01': -159.648}, {'J01': 18}, {'J01': 66}, 
2230.0, {'J01': -164.358}, {'J01': 20}, {'J01': 70}, 
2235.0, {'J01': -166.625}, {'J01': 20}, {'J01': 71}, 
2240.0, {'J01': -169.716}, {'J01': 20}, {'J01': 71}, 
2245.0, {'J01': -161.18200000000002}, {'J01': 20}, {'J01': 65}, 
2250.0, {'J01': -153.648}, {'J01': 20}, {'J01': 60}, 
2255.0, {'J01': -149.648}, {'J01': 20}, {'J01': 56}, 
2260.0, {'J01': -147.91500000000002}, {'J01': 21}, {'J01': 53}, 
2265.0, {'J01': -145.18200000000002}, {'J01': 22}, {'J01': 49}, 
2270.0, {'J01': -144.18200000000002}, {'J01': 22}, {'J01': 48}, 
2275.0, {'J01': -144.18200000000002}, {'J01': 22}, {'J01': 48}, 
2280.0, {'J01': -136.909}, {'J01': 22}, {'J01': 50}, 
2285.0, {'J01': -142.91500000000002}, {'J01': 22}, {'J01': 48}, 
2290.0, {'J01': -139.91500000000002}, {'J01': 22}, {'J01': 45}, 
2295.0, {'J01': -139.91500000000002}, {'J01': 22}, {'J01': 45}, 
2300.0, {'J01': -139.91500000000002}, {'J01': 22}, {'J01': 45}, 
2305.0, {'J01': -142.18200000000002}, {'J01': 22}, {'J01': 46}, 
2310.0, {'J01': -143.18200000000002}, {'J01': 22}, {'J01': 47}, 
2315.0, {'J01': -142.18200000000002}, {'J01': 22}, {'J01': 46}, 
2320.0, {'J01': -139.91500000000002}, {'J01': 22}, {'J01': 45}, 
2325.0, {'J01': -142.91500000000002}, {'J01': 22}, {'J01': 48}, 
2330.0, {'J01': -140.91500000000002}, {'J01': 22}, {'J01': 46}, 
2335.0, {'J01': -141.91500000000002}, {'J01': 22}, {'J01': 47}, 
2340.0, {'J01': -144.18200000000002}, {'J01': 22}, {'J01': 48}, 
2345.0, {'J01': -148.449}, {'J01': 22}, {'J01': 51}, 
2350.0, {'J01': -147.18200000000002}, {'J01': 22}, {'J01': 51}, 
2355.0, {'J01': -143.91500000000002}, {'J01': 22}, {'J01': 49}, 
2360.0, {'J01': -142.91500000000002}, {'J01': 22}, {'J01': 48}, 
2365.0, {'J01': -142.91500000000002}, {'J01': 22}, {'J01': 48}, 
2370.0, {'J01': -145.18200000000002}, {'J01': 22}, {'J01': 49}, 
2375.0, {'J01': -146.18200000000002}, {'J01': 22}, {'J01': 50}, 
2380.0, {'J01': -150.18200000000002}, {'J01': 22}, {'J01': 54}, 
2385.0, {'J01': -156.18200000000002}, {'J01': 22}, {'J01': 60}, 
2390.0, {'J01': -159.18200000000002}, {'J01': 22}, {'J01': 63}, 
2395.0, {'J01': -103.925}, {'J01': 20}, {'J01': 61}, 
2400.0, {'J01': -111.312}, {'J01': 18}, {'J01': 58}, 
2405.0, {'J01': -120.58500000000001}, {'J01': 18}, {'J01': 58}, 
2410.0, {'J01': -123.767}, {'J01': 18}, {'J01': 55}, 
2415.0, {'J01': -122.301}, {'J01': 20}, {'J01': 51}, 
2420.0, {'J01': -120.568}, {'J01': 21}, {'J01': 48}, 
2425.0, {'J01': -127.017}, {'J01': 22}, {'J01': 47}, 
2430.0, {'J01': -120.835}, {'J01': 22}, {'J01': 47}, 
2435.0, {'J01': -139.381}, {'J01': 22}, {'J01': 47}, 
2440.0, {'J01': -139.381}, {'J01': 22}, {'J01': 47}, 
2445.0, {'J01': -141.648}, {'J01': 22}, {'J01': 48}, 
2450.0, {'J01': -142.648}, {'J01': 22}, {'J01': 49}, 
2455.0, {'J01': -143.648}, {'J01': 22}, {'J01': 50}, 
2460.0, {'J01': -143.648}, {'J01': 22}, {'J01': 50}, 
2465.0, {'J01': -145.648}, {'J01': 22}, {'J01': 52}, 
2470.0, {'J01': -108.488}, {'J01': 22}, {'J01': 57}, 
2475.0, {'J01': -123.494}, {'J01': 22}, {'J01': 64}, 
2480.0, {'J01': -133.125}, {'J01': 22}, {'J01': 60}, 
2485.0, {'J01': -126.125}, {'J01': 22}, {'J01': 53}, 
2490.0, {'J01': -127.30700000000002}, {'J01': 22}, {'J01': 48}, 
2495.0, {'J01': -123.30700000000002}, {'J01': 22}, {'J01': 44}, 
2500.0, {'J01': -122.30700000000002}, {'J01': 22}, {'J01': 43}, 
2505.0, {'J01': -132.58}, {'J01': 22}, {'J01': 44}, 
2510.0, {'J01': -133.58}, {'J01': 22}, {'J01': 45}, 
2515.0, {'J01': -133.58}, {'J01': 22}, {'J01': 45}, 
2520.0, {'J01': -135.847}, {'J01': 22}, {'J01': 46}, 
2525.0, {'J01': -135.847}, {'J01': 22}, {'J01': 46}, 
2530.0, {'J01': -135.847}, {'J01': 22}, {'J01': 46}, 
2535.0, {'J01': -115.034}, {'J01': 22}, {'J01': 45}, 
2540.0, {'J01': -117.125}, {'J01': 22}, {'J01': 44}, 
2545.0, {'J01': -133.847}, {'J01': 22}, {'J01': 44}, 
2550.0, {'J01': -136.114}, {'J01': 22}, {'J01': 45}, 
2555.0, {'J01': -137.114}, {'J01': 22}, {'J01': 46}, 
2560.0, {'J01': -139.381}, {'J01': 22}, {'J01': 47}, 
2565.0, {'J01': -140.381}, {'J01': 22}, {'J01': 48}, 
2570.0, {'J01': -140.381}, {'J01': 22}, {'J01': 48}, 
2575.0, {'J01': -140.381}, {'J01': 22}, {'J01': 48}, 
2580.0, {'J01': -140.381}, {'J01': 22}, {'J01': 48}, 
2585.0, {'J01': -140.381}, {'J01': 22}, {'J01': 48}, 
2590.0, {'J01': -140.381}, {'J01': 22}, {'J01': 48}, 
2595.0, {'J01': -140.381}, {'J01': 22}, {'J01': 48}, 
2600.0, {'J01': -137.114}, {'J01': 22}, {'J01': 46}, 
2605.0, {'J01': -137.381}, {'J01': 22}, {'J01': 45}, 
2610.0, {'J01': -138.381}, {'J01': 22}, {'J01': 46}, 
2615.0, {'J01': -139.381}, {'J01': 22}, {'J01': 47}, 
2620.0, {'J01': -139.381}, {'J01': 22}, {'J01': 47}, 
2625.0, {'J01': -139.381}, {'J01': 22}, {'J01': 47}, 
2630.0, {'J01': -144.91500000000002}, {'J01': 22}, {'J01': 50}, 
2635.0, {'J01': -147.91500000000002}, {'J01': 22}, {'J01': 53}, 
2640.0, {'J01': -150.18200000000002}, {'J01': 22}, {'J01': 54}, 
2645.0, {'J01': -152.18200000000002}, {'J01': 22}, {'J01': 56}, 
2650.0, {'J01': -157.716}, {'J01': 22}, {'J01': 59}, 
2655.0, {'J01': -104.198}, {'J01': 20}, {'J01': 52}, 
2660.0, {'J01': -107.67000000000002}, {'J01': 20}, {'J01': 50}, 
2665.0, {'J01': -115.676}, {'J01': 20}, {'J01': 50}, 
2670.0, {'J01': -144.58}, {'J01': 20}, {'J01': 56}, 
2675.0, {'J01': -148.114}, {'J01': 21}, {'J01': 57}, 
2680.0, {'J01': -152.381}, {'J01': 21}, {'J01': 60}, 
2685.0, {'J01': -150.114}, {'J01': 21}, {'J01': 59}, 
2690.0, {'J01': -144.847}, {'J01': 21}, {'J01': 55}, 
2695.0, {'J01': -140.847}, {'J01': 21}, {'J01': 51}, 
2700.0, {'J01': -139.114}, {'J01': 21}, {'J01': 48}, 
2705.0, {'J01': -139.114}, {'J01': 21}, {'J01': 48}, 
2710.0, {'J01': -143.648}, {'J01': 21}, {'J01': 50}, 
2715.0, {'J01': -143.648}, {'J01': 21}, {'J01': 50}, 
2720.0, {'J01': -148.18200000000002}, {'J01': 21}, {'J01': 52}, 
2725.0, {'J01': -139.114}, {'J01': 21}, {'J01': 48}, 
2730.0, {'J01': -139.381}, {'J01': 21}, {'J01': 47}, 
2735.0, {'J01': -135.847}, {'J01': 21}, {'J01': 46}, 
2740.0, {'J01': -134.847}, {'J01': 21}, {'J01': 45}, 
2745.0, {'J01': -135.847}, {'J01': 21}, {'J01': 46}, 
2750.0, {'J01': -135.847}, {'J01': 21}, {'J01': 46}, 
2755.0, {'J01': -135.847}, {'J01': 21}, {'J01': 46}, 
2760.0, {'J01': -135.847}, {'J01': 21}, {'J01': 46}, 
2765.0, {'J01': -80.59}, {'J01': 19}, {'J01': 44}, 
2770.0, {'J01': -109.78999999999999}, {'J01': 19}, {'J01': 43}, 
2775.0, {'J01': -128.864}, {'J01': 19}, {'J01': 49}, 
2780.0, {'J01': -123.773}, {'J01': 19}, {'J01': 47}, 
2785.0, {'J01': -136.489}, {'J01': 21}, {'J01': 51}, 
2790.0, {'J01': -134.046}, {'J01': 21}, {'J01': 48}, 
2795.0, {'J01': -133.313}, {'J01': 21}, {'J01': 46}, 
2800.0, {'J01': -89.15299999999999}, {'J01': 19}, {'J01': 44}, 
2805.0, {'J01': -98.426}, {'J01': 19}, {'J01': 44}, 
2810.0, {'J01': -108.608}, {'J01': 19}, {'J01': 48}, 
2815.0, {'J01': -105.78399999999999}, {'J01': 19}, {'J01': 47}, 
2820.0, {'J01': -119.41499999999999}, {'J01': 21}, {'J01': 47}, 
2825.0, {'J01': -122.33}, {'J01': 21}, {'J01': 45}, 
2830.0, {'J01': -127.779}, {'J01': 21}, {'J01': 43}, 
2835.0, {'J01': -127.779}, {'J01': 21}, {'J01': 43}, 
2840.0, {'J01': -130.046}, {'J01': 21}, {'J01': 44}, 
2845.0, {'J01': -130.046}, {'J01': 21}, {'J01': 44}, 
2850.0, {'J01': -132.313}, {'J01': 21}, {'J01': 45}, 
2855.0, {'J01': -132.313}, {'J01': 21}, {'J01': 45}, 
2860.0, {'J01': -132.313}, {'J01': 21}, {'J01': 45}, 
2865.0, {'J01': -132.313}, {'J01': 21}, {'J01': 45}, 
2870.0, {'J01': -132.313}, {'J01': 21}, {'J01': 45}, 
2875.0, {'J01': -132.313}, {'J01': 21}, {'J01': 45}, 
2880.0, {'J01': -98.693}, {'J01': 21}, {'J01': 43}, 
2885.0, {'J01': -127.779}, {'J01': 21}, {'J01': 43}, 
2890.0, {'J01': -129.046}, {'J01': 21}, {'J01': 43}, 
2895.0, {'J01': -131.313}, {'J01': 21}, {'J01': 44}, 
2900.0, {'J01': -133.313}, {'J01': 21}, {'J01': 46}, 
2905.0, {'J01': -133.313}, {'J01': 21}, {'J01': 46}, 
2910.0, {'J01': -137.58}, {'J01': 21}, {'J01': 49}, 
2915.0, {'J01': -140.58}, {'J01': 21}, {'J01': 52}, 
2920.0, {'J01': -148.114}, {'J01': 21}, {'J01': 57}, 
2925.0, {'J01': -142.313}, {'J01': 21}, {'J01': 55}, 
2930.0, {'J01': -142.58}, {'J01': 21}, {'J01': 54}, 
2935.0, {'J01': -152.114}, {'J01': 21}, {'J01': 61}, 
2940.0, {'J01': -157.114}, {'J01': 21}, {'J01': 66}, 
2945.0, {'J01': -158.381}, {'J01': 21}, {'J01': 66}, 
2950.0, {'J01': -157.648}, {'J01': 21}, {'J01': 64}, 
2955.0, {'J01': -150.114}, {'J01': 21}, {'J01': 59}, 
2960.0, {'J01': -149.381}, {'J01': 21}, {'J01': 57}, 
2965.0, {'J01': -90.948}, {'J01': 19}, {'J01': 50}, 
2970.0, {'J01': -103.693}, {'J01': 17}, {'J01': 48}, 
2975.0, {'J01': -119.67000000000002}, {'J01': 17}, {'J01': 62}, 
2980.0, {'J01': -142.131}, {'J01': 17}, {'J01': 61}, 
2985.0, {'J01': -156.381}, {'J01': 20}, {'J01': 64}, 
2990.0, {'J01': -104.215}, {'J01': 21}, {'J01': 62}, 
2995.0, {'J01': -127.852}, {'J01': 21}, {'J01': 64}, 
3000.0, {'J01': -140.477}, {'J01': 21}, {'J01': 71}, 
3005.0, {'J01': -141.659}, {'J01': 21}, {'J01': 66}, 
3010.0, {'J01': -151.114}, {'J01': 22}, {'J01': 60}, 
3015.0, {'J01': -144.466}, {'J01': 22}, {'J01': 57}, 
3020.0, {'J01': -82.88}, {'J01': 18}, {'J01': 47}, 
3025.0, {'J01': -87.619}, {'J01': 16}, {'J01': 45}, 
3030.0, {'J01': -91.71000000000001}, {'J01': 16}, {'J01': 46}, 
3035.0, {'J01': -97.06800000000001}, {'J01': 16}, {'J01': 47}, 
3040.0, {'J01': -104.869}, {'J01': 18}, {'J01': 51}, 
3045.0, {'J01': -114.76100000000001}, {'J01': 21}, {'J01': 54}, 
3050.0, {'J01': -121.028}, {'J01': 21}, {'J01': 59}, 
3055.0, {'J01': -130.21}, {'J01': 21}, {'J01': 62}, 
3060.0, {'J01': -129.506}, {'J01': 21}, {'J01': 54}, 
3065.0, {'J01': -132.512}, {'J01': 21}, {'J01': 49}, 
3070.0, {'J01': -130.779}, {'J01': 21}, {'J01': 46}, 
3075.0, {'J01': -128.779}, {'J01': 21}, {'J01': 44}, 
3080.0, {'J01': -131.046}, {'J01': 21}, {'J01': 45}, 
3085.0, {'J01': -131.046}, {'J01': 21}, {'J01': 45}, 
3090.0, {'J01': -131.046}, {'J01': 21}, {'J01': 45}, 
3095.0, {'J01': -131.046}, {'J01': 21}, {'J01': 45}, 
3100.0, {'J01': -101.78399999999999}, {'J01': 21}, {'J01': 43}, 
3105.0, {'J01': -122.68799999999999}, {'J01': 21}, {'J01': 41}, 
3110.0, {'J01': -125.779}, {'J01': 21}, {'J01': 41}, 
3115.0, {'J01': -126.779}, {'J01': 21}, {'J01': 42}, 
3120.0, {'J01': -127.779}, {'J01': 21}, {'J01': 43}, 
3125.0, {'J01': -127.779}, {'J01': 21}, {'J01': 43}, 
3130.0, {'J01': -130.046}, {'J01': 21}, {'J01': 44}, 
3135.0, {'J01': -127.779}, {'J01': 21}, {'J01': 43}, 
3140.0, {'J01': -123.68799999999999}, {'J01': 21}, {'J01': 42}, 
3145.0, {'J01': -124.779}, {'J01': 21}, {'J01': 40}, 
3150.0, {'J01': -128.313}, {'J01': 21}, {'J01': 41}, 
3155.0, {'J01': -131.58}, {'J01': 21}, {'J01': 43}, 
3160.0, {'J01': -135.58}, {'J01': 21}, {'J01': 47}, 
3165.0, {'J01': -135.58}, {'J01': 21}, {'J01': 47}, 
3170.0, {'J01': -137.847}, {'J01': 21}, {'J01': 48}, 
3175.0, {'J01': -132.313}, {'J01': 21}, {'J01': 45}, 
3180.0, {'J01': -134.58}, {'J01': 21}, {'J01': 46}, 
3185.0, {'J01': -146.18200000000002}, {'J01': 21}, {'J01': 50}, 
3190.0, {'J01': -150.18200000000002}, {'J01': 21}, {'J01': 54}, 
3195.0, {'J01': -158.983}, {'J01': 21}, {'J01': 59}, 
3200.0, {'J01': -156.449}, {'J01': 21}, {'J01': 59}, 
3205.0, {'J01': -157.449}, {'J01': 21}, {'J01': 60}, 
3210.0, {'J01': -165.25}, {'J01': 21}, {'J01': 64}, 
3215.0, {'J01': -165.983}, {'J01': 21}, {'J01': 66}, 
3220.0, {'J01': -167.983}, {'J01': 21}, {'J01': 68}, 
3225.0, {'J01': -161.716}, {'J01': 21}, {'J01': 63}, 
3230.0, {'J01': -155.18200000000002}, {'J01': 21}, {'J01': 59}, 
3235.0, {'J01': -155.18200000000002}, {'J01': 21}, {'J01': 59}, 
3240.0, {'J01': -160.449}, {'J01': 21}, {'J01': 63}, 
3245.0, {'J01': -169.983}, {'J01': 21}, {'J01': 70}, 
3250.0, {'J01': -176.25}, {'J01': 21}, {'J01': 75}, 
3255.0, {'J01': -187.05100000000002}, {'J01': 21}, {'J01': 82}, 
3260.0, {'J01': -186.05100000000002}, {'J01': 21}, {'J01': 81}, 
3265.0, {'J01': -183.31799999999998}, {'J01': 21}, {'J01': 77}, 
3270.0, {'J01': -180.051}, {'J01': 21}, {'J01': 75}, 
3275.0, {'J01': -175.517}, {'J01': 21}, {'J01': 73}, 
3280.0, {'J01': -174.517}, {'J01': 21}, {'J01': 72}, 
3285.0, {'J01': -172.517}, {'J01': 21}, {'J01': 70}, 
3290.0, {'J01': -167.517}, {'J01': 21}, {'J01': 65}, 
3295.0, {'J01': -166.784}, {'J01': 21}, {'J01': 63}, 
3300.0, {'J01': -160.25}, {'J01': 21}, {'J01': 59}, 
3305.0, {'J01': -159.25}, {'J01': 21}, {'J01': 58}, 
3310.0, {'J01': -155.983}, {'J01': 21}, {'J01': 56}, 
3315.0, {'J01': -154.716}, {'J01': 21}, {'J01': 56}, 
3320.0, {'J01': -150.716}, {'J01': 21}, {'J01': 52}, 
3325.0, {'J01': -152.716}, {'J01': 21}, {'J01': 54}, 
3330.0, {'J01': -155.716}, {'J01': 21}, {'J01': 57}, 
3335.0, {'J01': -159.716}, {'J01': 21}, {'J01': 61}, 
3340.0, {'J01': -165.983}, {'J01': 21}, {'J01': 66}, 
3345.0, {'J01': -171.25}, {'J01': 21}, {'J01': 70}, 
3350.0, {'J01': -172.25}, {'J01': 21}, {'J01': 71}, 
3355.0, {'J01': -171.517}, {'J01': 21}, {'J01': 69}, 
3360.0, {'J01': -171.517}, {'J01': 21}, {'J01': 69}, 
3365.0, {'J01': -166.983}, {'J01': 21}, {'J01': 67}, 
3370.0, {'J01': -167.25}, {'J01': 21}, {'J01': 66}, 
3375.0, {'J01': -163.25}, {'J01': 21}, {'J01': 62}, 
3380.0, {'J01': -93.277}, {'J01': 17}, {'J01': 54}, 
3385.0, {'J01': -119.005}, {'J01': 17}, {'J01': 55}, 
3390.0, {'J01': -149.909}, {'J01': 17}, {'J01': 63}, 
3395.0, {'J01': -166.449}, {'J01': 17}, {'J01': 69}, 
3400.0, {'J01': -176.517}, {'J01': 20}, {'J01': 74}, 
3405.0, {'J01': -178.784}, {'J01': 21}, {'J01': 75}, 
3410.0, {'J01': -185.585}, {'J01': 21}, {'J01': 78}, 
3415.0, {'J01': -186.852}, {'J01': 21}, {'J01': 78}, 
3420.0, {'J01': -185.852}, {'J01': 21}, {'J01': 77}, 
3425.0, {'J01': -188.119}, {'J01': 21}, {'J01': 78}, 
3430.0, {'J01': -190.386}, {'J01': 21}, {'J01': 79}, 
3435.0, {'J01': -190.386}, {'J01': 21}, {'J01': 79}, 
3440.0, {'J01': -192.653}, {'J01': 21}, {'J01': 80}, 
3445.0, {'J01': -191.653}, {'J01': 21}, {'J01': 79}, 
3450.0, {'J01': -179.852}, {'J01': 21}, {'J01': 71}, 
3455.0, {'J01': -172.31799999999998}, {'J01': 21}, {'J01': 66}, 
3460.0, {'J01': -165.784}, {'J01': 21}, {'J01': 62}, 
3465.0, {'J01': -160.693}, {'J01': 21}, {'J01': 60}, 
3470.0, {'J01': -163.517}, {'J01': 21}, {'J01': 61}, 
3475.0, {'J01': -165.517}, {'J01': 21}, {'J01': 63}, 
3480.0, {'J01': -165.517}, {'J01': 21}, {'J01': 63}, 
3485.0, {'J01': -165.784}, {'J01': 21}, {'J01': 62}, 
3490.0, {'J01': -165.517}, {'J01': 21}, {'J01': 63}, 
3495.0, {'J01': -165.517}, {'J01': 21}, {'J01': 63}, 
3500.0, {'J01': -165.517}, {'J01': 21}, {'J01': 63}, 
3505.0, {'J01': -166.784}, {'J01': 21}, {'J01': 63}, 
3510.0, {'J01': -164.517}, {'J01': 21}, {'J01': 62}, 
3515.0, {'J01': -166.784}, {'J01': 21}, {'J01': 63}, 
3520.0, {'J01': -169.051}, {'J01': 21}, {'J01': 64}, 
3525.0, {'J01': -170.31799999999998}, {'J01': 21}, {'J01': 64}, 
3530.0, {'J01': -171.31799999999998}, {'J01': 21}, {'J01': 65}, 
3535.0, {'J01': -172.31799999999998}, {'J01': 21}, {'J01': 66}, 
3540.0, {'J01': -168.784}, {'J01': 21}, {'J01': 65}, 
3545.0, {'J01': -173.051}, {'J01': 21}, {'J01': 68}, 
3550.0, {'J01': -172.051}, {'J01': 21}, {'J01': 67}, 
3555.0, {'J01': -173.31799999999998}, {'J01': 21}, {'J01': 67}, 
3560.0, {'J01': -175.585}, {'J01': 21}, {'J01': 68}, 
3565.0, {'J01': -182.386}, {'J01': 21}, {'J01': 71}, 
3570.0, {'J01': -174.585}, {'J01': 21}, {'J01': 67}, 
3575.0, {'J01': -175.852}, {'J01': 21}, {'J01': 67}, 
3580.0, {'J01': -173.852}, {'J01': 21}, {'J01': 65}, 
3585.0, {'J01': -179.386}, {'J01': 21}, {'J01': 68}, 
3590.0, {'J01': -178.386}, {'J01': 21}, {'J01': 67}, 
3595.0, {'J01': -176.119}, {'J01': 21}, {'J01': 66}, 
3600.0, {'J01': -178.386}, {'J01': 21}, {'J01': 67}, 
3605.0, {'J01': -176.119}, {'J01': 21}, {'J01': 66}, 
3610.0, {'J01': -178.119}, {'J01': 21}, {'J01': 68}, 
3615.0, {'J01': -177.119}, {'J01': 21}, {'J01': 67}, 
3620.0, {'J01': -182.65300000000002}, {'J01': 21}, {'J01': 70}, 
3625.0, {'J01': -186.18699999999998}, {'J01': 21}, {'J01': 71}, 
3630.0, {'J01': -184.92}, {'J01': 21}, {'J01': 71}, 
3635.0, {'J01': -183.92}, {'J01': 21}, {'J01': 70}, 
3640.0, {'J01': -184.92}, {'J01': 21}, {'J01': 71}, 
3645.0, {'J01': -186.92}, {'J01': 21}, {'J01': 73}, 
3650.0, {'J01': -185.92}, {'J01': 21}, {'J01': 72}, 
3655.0, {'J01': -184.92}, {'J01': 21}, {'J01': 71}, 
3660.0, {'J01': -182.65300000000002}, {'J01': 21}, {'J01': 70}, 
3665.0, {'J01': -183.653}, {'J01': 21}, {'J01': 71}, 
3670.0, {'J01': -184.653}, {'J01': 21}, {'J01': 72}, 
3675.0, {'J01': -183.653}, {'J01': 21}, {'J01': 71}, 
3680.0, {'J01': -116.77099999999999}, {'J01': 18}, {'J01': 63}, 
3685.0, {'J01': -137.613}, {'J01': 17}, {'J01': 58}, 
3690.0, {'J01': -153.244}, {'J01': 17}, {'J01': 60}, 
3695.0, {'J01': -164.517}, {'J01': 17}, {'J01': 62}, 
3700.0, {'J01': -165.136}, {'J01': 20}, {'J01': 65}, 
3705.0, {'J01': -170.40300000000002}, {'J01': 21}, {'J01': 69}, 
3710.0, {'J01': -168.40300000000002}, {'J01': 21}, {'J01': 67}, 
3715.0, {'J01': -162.40300000000002}, {'J01': 21}, {'J01': 61}, 
3720.0, {'J01': -158.40300000000002}, {'J01': 21}, {'J01': 57}, 
3725.0, {'J01': -154.40300000000002}, {'J01': 21}, {'J01': 53}, 
3730.0, {'J01': -152.136}, {'J01': 21}, {'J01': 52}, 
3735.0, {'J01': -154.136}, {'J01': 21}, {'J01': 54}, 
3740.0, {'J01': -149.869}, {'J01': 21}, {'J01': 51}, 
3745.0, {'J01': -148.602}, {'J01': 21}, {'J01': 51}, 
3750.0, {'J01': -153.602}, {'J01': 21}, {'J01': 56}, 
3755.0, {'J01': -158.602}, {'J01': 21}, {'J01': 61}, 
3760.0, {'J01': -159.602}, {'J01': 21}, {'J01': 62}, 
3765.0, {'J01': -159.602}, {'J01': 21}, {'J01': 62}, 
3770.0, {'J01': -153.602}, {'J01': 21}, {'J01': 56}, 
3775.0, {'J01': -149.602}, {'J01': 21}, {'J01': 52}, 
3780.0, {'J01': -147.602}, {'J01': 21}, {'J01': 50}, 
3785.0, {'J01': -148.602}, {'J01': 21}, {'J01': 51}, 
3790.0, {'J01': -147.602}, {'J01': 21}, {'J01': 50}, 
3795.0, {'J01': -88.81099999999999}, {'J01': 18}, {'J01': 47}, 
3800.0, {'J01': -99.55}, {'J01': 17}, {'J01': 51}, 
