5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -57.494}, {'J01': 9}, {'J01': 43}, 
1910.0, {'J01': -60.852000000000004}, {'J01': 9}, {'J01': 42}, 
1915.0, {'J01': -65.386}, {'J01': 10}, {'J01': 44}, 
1920.0, {'J01': -73.83500000000001}, {'J01': 11}, {'J01': 45}, 
1925.0, {'J01': -73.011}, {'J01': 11}, {'J01': 46}, 
1930.0, {'J01': -68.92}, {'J01': 11}, {'J01': 45}, 
1935.0, {'J01': -63.386}, {'J01': 9}, {'J01': 42}, 
1940.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -65.83500000000001}, {'J01': 9}, {'J01': 37}, 
1950.0, {'J01': -52.5}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -67.301}, {'J01': 9}, {'J01': 41}, 
1970.0, {'J01': -58.028}, {'J01': 9}, {'J01': 41}, 
1975.0, {'J01': -87.46600000000001}, {'J01': 11}, {'J01': 45}, 
1980.0, {'J01': -77.28399999999999}, {'J01': 11}, {'J01': 41}, 
1985.0, {'J01': -62.307}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -57.772999999999996}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -52.681999999999995}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': -42.227}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -50.881}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
2090.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
2095.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
2100.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -26.898}, {'J01': 4}, {'J01': 12}, 
2140.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -42.801}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -60.506}, {'J01': 5}, {'J01': 30}, 
2235.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -49.432}, {'J01': 5}, {'J01': 32}, 
2245.0, {'J01': -47.426}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
2265.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
2295.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -44.813}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -43.813}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -35.25}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
2455.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2465.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -71.71100000000001}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -63.711000000000006}, {'J01': 5}, {'J01': 29}, 
2490.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': -57.819}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -68.876}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -65.961}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -46.051}, {'J01': 4}, {'J01': 31}, 
2585.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -67.069}, {'J01': 5}, {'J01': 28}, 
2635.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
2640.0, {'J01': -84.61500000000001}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -84.791}, {'J01': 4}, {'J01': 29}, 
2650.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -92.507}, {'J01': 4}, {'J01': 28}, 
2660.0, {'J01': -97.24000000000001}, {'J01': 5}, {'J01': 34}, 
2665.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
2680.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -92.041}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': -92.041}, {'J01': 4}, {'J01': 25}, 
2695.0, {'J01': -93.041}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': -93.041}, {'J01': 4}, {'J01': 26}, 
2705.0, {'J01': -97.575}, {'J01': 4}, {'J01': 28}, 
2710.0, {'J01': -99.84200000000001}, {'J01': 4}, {'J01': 29}, 
2715.0, {'J01': -99.84200000000001}, {'J01': 4}, {'J01': 29}, 
2720.0, {'J01': -102.10900000000001}, {'J01': 4}, {'J01': 30}, 
2725.0, {'J01': -94.041}, {'J01': 4}, {'J01': 27}, 
2730.0, {'J01': -60.949}, {'J01': 4}, {'J01': 31}, 
2735.0, {'J01': -104.393}, {'J01': 5}, {'J01': 41}, 
2740.0, {'J01': -121.10900000000001}, {'J01': 8}, {'J01': 49}, 
2745.0, {'J01': -76.125}, {'J01': 8}, {'J01': 48}, 
2750.0, {'J01': -93.05199999999999}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -55.135999999999996}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -65.301}, {'J01': 6}, {'J01': 39}, 
2780.0, {'J01': -52.5}, {'J01': 4}, {'J01': 30}, 
2785.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
2790.0, {'J01': -51.790000000000006}, {'J01': 4}, {'J01': 30}, 
2795.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -50.318}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -58.864}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': -59.955}, {'J01': 6}, {'J01': 22}, 
2825.0, {'J01': -51.590999999999994}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -56.96600000000001}, {'J01': 6}, {'J01': 37}, 
2840.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -74.245}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2860.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -64.779}, {'J01': 4}, {'J01': 25}, 
2900.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -32.159}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -37.25}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -60.864}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -35.784}, {'J01': 6}, {'J01': 22}, 
2980.0, {'J01': -52.415}, {'J01': 6}, {'J01': 25}, 
2985.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -72.313}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -56.772999999999996}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -52.766999999999996}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -74.313}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -56.119}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -82.23400000000001}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -89.416}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -85.23400000000001}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -100.68299999999999}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -76.46}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -75.756}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -72.932}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -76.84700000000001}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': -78.557}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': -63.63}, {'J01': 6}, {'J01': 39}, 
3190.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -87.739}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -57.477000000000004}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -53.119}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': -61.386}, {'J01': 7}, {'J01': 40}, 
3225.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -65.568}, {'J01': 7}, {'J01': 38}, 
3235.0, {'J01': -63.216}, {'J01': 6}, {'J01': 32}, 
3240.0, {'J01': -46.318}, {'J01': 5}, {'J01': 30}, 
3245.0, {'J01': -53.766999999999996}, {'J01': 5}, {'J01': 30}, 
3250.0, {'J01': -69.398}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -67.131}, {'J01': 6}, {'J01': 31}, 
3265.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -68.22200000000001}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
3280.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3335.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -38.546}, {'J01': 6}, {'J01': 20}, 
3355.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3360.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3365.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -30.716}, {'J01': 7}, {'J01': 22}, 
3375.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -42.784000000000006}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -38.631}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
3625.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
3640.0, {'J01': -40.722}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -36.455}, {'J01': 7}, {'J01': 21}, 
3650.0, {'J01': -39.546}, {'J01': 7}, {'J01': 21}, 
3655.0, {'J01': -39.546}, {'J01': 7}, {'J01': 21}, 
3660.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3685.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3735.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
