5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -71.04599999999999}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -79.05199999999999}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': -69.961}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -73.61500000000001}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -74.61500000000001}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -73.342}, {'J01': 4}, {'J01': 25}, 
1975.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
1980.0, {'J01': -29.54}, {'J01': 6}, {'J01': 19}, 
1985.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -59.063}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -77.369}, {'J01': 9}, {'J01': 46}, 
2130.0, {'J01': -105.36399999999999}, {'J01': 9}, {'J01': 48}, 
2135.0, {'J01': -88.08500000000001}, {'J01': 9}, {'J01': 48}, 
2140.0, {'J01': -93.443}, {'J01': 9}, {'J01': 49}, 
2145.0, {'J01': -98.625}, {'J01': 9}, {'J01': 48}, 
2150.0, {'J01': -100.89200000000001}, {'J01': 9}, {'J01': 49}, 
2155.0, {'J01': -65.363}, {'J01': 9}, {'J01': 42}, 
2160.0, {'J01': -100.983}, {'J01': 10}, {'J01': 46}, 
2165.0, {'J01': -70.988}, {'J01': 10}, {'J01': 42}, 
2170.0, {'J01': -90.53399999999999}, {'J01': 10}, {'J01': 43}, 
2175.0, {'J01': -79.056}, {'J01': 12}, {'J01': 45}, 
2180.0, {'J01': -99.869}, {'J01': 12}, {'J01': 46}, 
2185.0, {'J01': -121.034}, {'J01': 13}, {'J01': 51}, 
2190.0, {'J01': -93.039}, {'J01': 14}, {'J01': 49}, 
2195.0, {'J01': -117.119}, {'J01': 14}, {'J01': 52}, 
2200.0, {'J01': -135.19299999999998}, {'J01': 15}, {'J01': 57}, 
2205.0, {'J01': -104.846}, {'J01': 13}, {'J01': 49}, 
2210.0, {'J01': -110.23299999999999}, {'J01': 11}, {'J01': 44}, 
2215.0, {'J01': -92.41999999999999}, {'J01': 11}, {'J01': 46}, 
2220.0, {'J01': -72.522}, {'J01': 9}, {'J01': 41}, 
2225.0, {'J01': -61.926}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -68.46}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -81.43700000000001}, {'J01': 7}, {'J01': 45}, 
2240.0, {'J01': -72.369}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -72.193}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -88.176}, {'J01': 9}, {'J01': 45}, 
2255.0, {'J01': -101.159}, {'J01': 10}, {'J01': 48}, 
2260.0, {'J01': -105.693}, {'J01': 10}, {'J01': 50}, 
2265.0, {'J01': -99.807}, {'J01': 9}, {'J01': 43}, 
2270.0, {'J01': -86.739}, {'J01': 6}, {'J01': 35}, 
2275.0, {'J01': -67.404}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -56.60300000000001}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -30.608}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -52.353}, {'J01': 6}, {'J01': 22}, 
2385.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
2390.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -46.403}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -63.568}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -60.829}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -69.454}, {'J01': 9}, {'J01': 43}, 
2450.0, {'J01': -86.08500000000001}, {'J01': 9}, {'J01': 46}, 
2455.0, {'J01': -79.375}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -45.051}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -59.125}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -33.602000000000004}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -42.784000000000006}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -82.58000000000001}, {'J01': 9}, {'J01': 39}, 
2645.0, {'J01': -75.313}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -99.47800000000001}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -93.20500000000001}, {'J01': 9}, {'J01': 44}, 
2680.0, {'J01': -90.557}, {'J01': 10}, {'J01': 45}, 
2685.0, {'J01': -79.636}, {'J01': 11}, {'J01': 47}, 
2690.0, {'J01': -82.72699999999999}, {'J01': 11}, {'J01': 47}, 
2695.0, {'J01': -94.091}, {'J01': 11}, {'J01': 46}, 
2700.0, {'J01': -94.267}, {'J01': 11}, {'J01': 48}, 
2705.0, {'J01': -112.432}, {'J01': 13}, {'J01': 50}, 
2710.0, {'J01': -106.898}, {'J01': 13}, {'J01': 47}, 
2715.0, {'J01': -97.625}, {'J01': 13}, {'J01': 47}, 
2720.0, {'J01': -115.34700000000001}, {'J01': 14}, {'J01': 48}, 
2725.0, {'J01': -129.978}, {'J01': 15}, {'J01': 49}, 
2730.0, {'J01': -132.245}, {'J01': 16}, {'J01': 50}, 
2735.0, {'J01': -114.91}, {'J01': 13}, {'J01': 39}, 
2740.0, {'J01': -50.738}, {'J01': 12}, {'J01': 33}, 
2745.0, {'J01': -86.563}, {'J01': 11}, {'J01': 33}, 
2750.0, {'J01': -76.19900000000001}, {'J01': 11}, {'J01': 35}, 
2755.0, {'J01': -76.108}, {'J01': 11}, {'J01': 38}, 
2760.0, {'J01': -71.75}, {'J01': 11}, {'J01': 38}, 
2765.0, {'J01': -71.545}, {'J01': 13}, {'J01': 42}, 
2770.0, {'J01': -77.727}, {'J01': 13}, {'J01': 42}, 
2775.0, {'J01': -70.812}, {'J01': 15}, {'J01': 40}, 
2780.0, {'J01': -65.363}, {'J01': 14}, {'J01': 42}, 
2785.0, {'J01': -71.27799999999999}, {'J01': 13}, {'J01': 43}, 
2790.0, {'J01': -65.92}, {'J01': 12}, {'J01': 42}, 
2795.0, {'J01': -71.011}, {'J01': 12}, {'J01': 44}, 
2800.0, {'J01': -73.721}, {'J01': 13}, {'J01': 46}, 
2805.0, {'J01': -76.164}, {'J01': 14}, {'J01': 49}, 
2810.0, {'J01': -68.63}, {'J01': 13}, {'J01': 44}, 
2815.0, {'J01': -71.545}, {'J01': 12}, {'J01': 42}, 
2820.0, {'J01': -94.267}, {'J01': 12}, {'J01': 48}, 
2825.0, {'J01': -97.267}, {'J01': 12}, {'J01': 51}, 
2830.0, {'J01': -92.733}, {'J01': 12}, {'J01': 49}, 
2835.0, {'J01': -86.932}, {'J01': 11}, {'J01': 47}, 
2840.0, {'J01': -76.131}, {'J01': 9}, {'J01': 40}, 
2845.0, {'J01': -72.307}, {'J01': 9}, {'J01': 38}, 
2850.0, {'J01': -85.023}, {'J01': 9}, {'J01': 42}, 
2855.0, {'J01': -97.387}, {'J01': 9}, {'J01': 42}, 
2860.0, {'J01': -95.563}, {'J01': 10}, {'J01': 42}, 
2865.0, {'J01': -85.114}, {'J01': 10}, {'J01': 39}, 
2870.0, {'J01': -87.381}, {'J01': 11}, {'J01': 40}, 
2875.0, {'J01': -79.671}, {'J01': 9}, {'J01': 33}, 
2880.0, {'J01': -86.85300000000001}, {'J01': 9}, {'J01': 34}, 
2885.0, {'J01': -92.12}, {'J01': 10}, {'J01': 38}, 
2890.0, {'J01': -95.95}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -82.85900000000001}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -89.575}, {'J01': 9}, {'J01': 20}, 
2905.0, {'J01': -93.84200000000001}, {'J01': 9}, {'J01': 23}, 
2910.0, {'J01': -86.308}, {'J01': 7}, {'J01': 18}, 
2915.0, {'J01': -89.041}, {'J01': 6}, {'J01': 22}, 
2920.0, {'J01': -80.507}, {'J01': 5}, {'J01': 16}, 
2925.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
2930.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
2940.0, {'J01': -91.944}, {'J01': 6}, {'J01': 36}, 
2945.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -96.20500000000001}, {'J01': 9}, {'J01': 47}, 
2975.0, {'J01': -91.29}, {'J01': 10}, {'J01': 47}, 
2980.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -49.403}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -90.46600000000001}, {'J01': 8}, {'J01': 48}, 
3005.0, {'J01': -80.017}, {'J01': 9}, {'J01': 45}, 
3010.0, {'J01': -92.91499999999999}, {'J01': 9}, {'J01': 43}, 
3015.0, {'J01': -71.454}, {'J01': 11}, {'J01': 45}, 
3020.0, {'J01': -73.89699999999999}, {'J01': 11}, {'J01': 48}, 
3025.0, {'J01': -67.187}, {'J01': 12}, {'J01': 42}, 
3030.0, {'J01': -72.369}, {'J01': 12}, {'J01': 41}, 
3035.0, {'J01': -83.642}, {'J01': 12}, {'J01': 43}, 
3040.0, {'J01': -101.71600000000001}, {'J01': 13}, {'J01': 48}, 
3045.0, {'J01': -103.71600000000001}, {'J01': 13}, {'J01': 50}, 
3050.0, {'J01': -108.25}, {'J01': 13}, {'J01': 52}, 
3055.0, {'J01': -70.806}, {'J01': 14}, {'J01': 48}, 
3060.0, {'J01': -91.886}, {'J01': 14}, {'J01': 48}, 
3065.0, {'J01': -116.142}, {'J01': 15}, {'J01': 53}, 
3070.0, {'J01': -107.312}, {'J01': 16}, {'J01': 54}, 
3075.0, {'J01': -118.852}, {'J01': 17}, {'J01': 55}, 
3080.0, {'J01': -122.94300000000001}, {'J01': 17}, {'J01': 56}, 
3085.0, {'J01': -91.681}, {'J01': 17}, {'J01': 52}, 
3090.0, {'J01': -98.13}, {'J01': 17}, {'J01': 51}, 
3095.0, {'J01': -99.30600000000001}, {'J01': 18}, {'J01': 54}, 
3100.0, {'J01': -109.57900000000001}, {'J01': 18}, {'J01': 55}, 
3105.0, {'J01': -121.119}, {'J01': 18}, {'J01': 56}, 
3110.0, {'J01': -123.386}, {'J01': 19}, {'J01': 57}, 
3115.0, {'J01': -103.312}, {'J01': 17}, {'J01': 50}, 
3120.0, {'J01': -100.96}, {'J01': 16}, {'J01': 44}, 
3125.0, {'J01': -81.53399999999999}, {'J01': 12}, {'J01': 34}, 
3130.0, {'J01': -58.841}, {'J01': 9}, {'J01': 22}, 
3135.0, {'J01': -74.85300000000001}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -51.688}, {'J01': 5}, {'J01': 15}, 
3145.0, {'J01': -30.96}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -54.590999999999994}, {'J01': 4}, {'J01': 29}, 
3155.0, {'J01': -58.295}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -66.744}, {'J01': 9}, {'J01': 41}, 
3165.0, {'J01': -85.261}, {'J01': 13}, {'J01': 47}, 
3170.0, {'J01': -105.602}, {'J01': 15}, {'J01': 53}, 
3175.0, {'J01': -95.59599999999999}, {'J01': 16}, {'J01': 51}, 
3180.0, {'J01': -91.59599999999999}, {'J01': 16}, {'J01': 47}, 
3185.0, {'J01': -88.505}, {'J01': 16}, {'J01': 47}, 
3190.0, {'J01': -117.852}, {'J01': 18}, {'J01': 54}, 
3195.0, {'J01': -123.119}, {'J01': 19}, {'J01': 58}, 
3200.0, {'J01': -130.301}, {'J01': 19}, {'J01': 59}, 
3205.0, {'J01': -115.67000000000002}, {'J01': 19}, {'J01': 58}, 
3210.0, {'J01': -98.391}, {'J01': 19}, {'J01': 58}, 
3215.0, {'J01': -115.93700000000001}, {'J01': 19}, {'J01': 57}, 
3220.0, {'J01': -117.20400000000001}, {'J01': 19}, {'J01': 57}, 
3225.0, {'J01': -108.846}, {'J01': 20}, {'J01': 53}, 
3230.0, {'J01': -105.227}, {'J01': 20}, {'J01': 47}, 
3235.0, {'J01': -100.34100000000001}, {'J01': 18}, {'J01': 41}, 
3240.0, {'J01': -84.71000000000001}, {'J01': 17}, {'J01': 39}, 
3245.0, {'J01': -103.34100000000001}, {'J01': 17}, {'J01': 44}, 
3250.0, {'J01': -69.988}, {'J01': 17}, {'J01': 41}, 
3255.0, {'J01': -84.528}, {'J01': 19}, {'J01': 45}, 
3260.0, {'J01': -92.59599999999999}, {'J01': 21}, {'J01': 48}, 
3265.0, {'J01': -93.772}, {'J01': 21}, {'J01': 51}, 
3270.0, {'J01': -91.329}, {'J01': 21}, {'J01': 48}, 
3275.0, {'J01': -94.511}, {'J01': 21}, {'J01': 45}, 
3280.0, {'J01': -93.41999999999999}, {'J01': 21}, {'J01': 47}, 
3285.0, {'J01': -72.522}, {'J01': 20}, {'J01': 41}, 
3290.0, {'J01': -67.17}, {'J01': 17}, {'J01': 32}, 
3295.0, {'J01': -49.187}, {'J01': 13}, {'J01': 24}, 
3300.0, {'J01': -62.550999999999995}, {'J01': 11}, {'J01': 25}, 
3305.0, {'J01': -62.466}, {'J01': 9}, {'J01': 20}, 
3310.0, {'J01': -83.745}, {'J01': 7}, {'J01': 24}, 
3315.0, {'J01': -61.83500000000001}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -79.176}, {'J01': 10}, {'J01': 36}, 
3325.0, {'J01': -49.943}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -58.034000000000006}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': -96.563}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -110.10300000000001}, {'J01': 9}, {'J01': 46}, 
3345.0, {'J01': -96.006}, {'J01': 10}, {'J01': 43}, 
3350.0, {'J01': -94.654}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -82.029}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': -43.141999999999996}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -58.681999999999995}, {'J01': 5}, {'J01': 30}, 
3370.0, {'J01': -50.318}, {'J01': 6}, {'J01': 34}, 
3375.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': -70.187}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': -67.83500000000001}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -32.602000000000004}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -49.40899999999999}, {'J01': 5}, {'J01': 30}, 
3420.0, {'J01': -53.028}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -62.829}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -61.004999999999995}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -58.562000000000005}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -55.471000000000004}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -77.46}, {'J01': 9}, {'J01': 43}, 
3450.0, {'J01': -70.926}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': -74.017}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': -60.209999999999994}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -50.585}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -50.585}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
3510.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -34.256}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -18.091}, {'J01': 3}, {'J01': 15}, 
3530.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
3535.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
