5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
1900.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
1905.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
1935.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -83.05199999999999}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
1965.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -83.938}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -93.387}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -89.67699999999999}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -70.251}, {'J01': 5}, {'J01': 25}, 
2145.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -71.251}, {'J01': 4}, {'J01': 26}, 
2155.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -93.143}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': -74.967}, {'J01': 5}, {'J01': 21}, 
2180.0, {'J01': -72.05199999999999}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
2190.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -77.23400000000001}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -73.23400000000001}, {'J01': 5}, {'J01': 18}, 
2205.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
2215.0, {'J01': -39.318}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
2225.0, {'J01': -66.506}, {'J01': 6}, {'J01': 36}, 
2230.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -71.961}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -69.97800000000001}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -74.68199999999999}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': -46.25}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': -55.522999999999996}, {'J01': 6}, {'J01': 35}, 
2295.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
2300.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -51.96600000000001}, {'J01': 5}, {'J01': 32}, 
2315.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2375.0, {'J01': -49.620000000000005}, {'J01': 5}, {'J01': 18}, 
2380.0, {'J01': -49.620000000000005}, {'J01': 5}, {'J01': 18}, 
2385.0, {'J01': -54.711000000000006}, {'J01': 5}, {'J01': 20}, 
2390.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -69.075}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -70.075}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -73.518}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': -72.421}, {'J01': 5}, {'J01': 37}, 
2445.0, {'J01': -57.227}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -93.671}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': -91.31899999999999}, {'J01': 7}, {'J01': 41}, 
2475.0, {'J01': -54.227}, {'J01': 7}, {'J01': 41}, 
2480.0, {'J01': -68.21}, {'J01': 7}, {'J01': 45}, 
2485.0, {'J01': -74.03999999999999}, {'J01': 7}, {'J01': 41}, 
2490.0, {'J01': -67.773}, {'J01': 6}, {'J01': 36}, 
2495.0, {'J01': -66.773}, {'J01': 6}, {'J01': 35}, 
2500.0, {'J01': -69.688}, {'J01': 5}, {'J01': 33}, 
2505.0, {'J01': -74.87}, {'J01': 5}, {'J01': 32}, 
2510.0, {'J01': -81.05199999999999}, {'J01': 5}, {'J01': 32}, 
2515.0, {'J01': -45.517}, {'J01': 4}, {'J01': 33}, 
2520.0, {'J01': -49.989000000000004}, {'J01': 4}, {'J01': 32}, 
2525.0, {'J01': -46.540000000000006}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -50.159}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -48.335}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
2590.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -60.336000000000006}, {'J01': 5}, {'J01': 20}, 
2615.0, {'J01': -67.87}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -39.869}, {'J01': 4}, {'J01': 31}, 
2625.0, {'J01': -55.051}, {'J01': 7}, {'J01': 40}, 
2630.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -80.779}, {'J01': 7}, {'J01': 41}, 
2640.0, {'J01': -75.864}, {'J01': 7}, {'J01': 41}, 
2645.0, {'J01': -68.591}, {'J01': 7}, {'J01': 43}, 
2650.0, {'J01': -102.944}, {'J01': 8}, {'J01': 47}, 
2655.0, {'J01': -76.125}, {'J01': 8}, {'J01': 48}, 
2660.0, {'J01': -97.325}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': -61.766999999999996}, {'J01': 6}, {'J01': 38}, 
2670.0, {'J01': -94.85300000000001}, {'J01': 6}, {'J01': 42}, 
2675.0, {'J01': -73.21600000000001}, {'J01': 6}, {'J01': 42}, 
2680.0, {'J01': -88.19900000000001}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -91.023}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': -108.745}, {'J01': 8}, {'J01': 49}, 
2695.0, {'J01': -79.102}, {'J01': 8}, {'J01': 49}, 
2700.0, {'J01': -95.47200000000001}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -93.648}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -84.46600000000001}, {'J01': 7}, {'J01': 42}, 
2715.0, {'J01': -89.29599999999999}, {'J01': 6}, {'J01': 37}, 
2720.0, {'J01': -88.12}, {'J01': 6}, {'J01': 34}, 
2725.0, {'J01': -89.12}, {'J01': 6}, {'J01': 35}, 
2730.0, {'J01': -85.586}, {'J01': 6}, {'J01': 34}, 
2735.0, {'J01': -89.12}, {'J01': 6}, {'J01': 35}, 
2740.0, {'J01': -68.392}, {'J01': 6}, {'J01': 39}, 
2745.0, {'J01': -86.84700000000001}, {'J01': 7}, {'J01': 42}, 
2750.0, {'J01': -90.84700000000001}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': -92.938}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': -69.653}, {'J01': 8}, {'J01': 47}, 
2770.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -77.55099999999999}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -76.46}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -68.27799999999999}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -61.83500000000001}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': -72.932}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': -60.483}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -68.932}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -66.75}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -51.17700000000001}, {'J01': 6}, {'J01': 19}, 
2865.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
2880.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -53.761}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -74.659}, {'J01': 7}, {'J01': 44}, 
2920.0, {'J01': -83.28399999999999}, {'J01': 9}, {'J01': 47}, 
2925.0, {'J01': -77.926}, {'J01': 9}, {'J01': 46}, 
2930.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': -43.517}, {'J01': 5}, {'J01': 31}, 
2945.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -72.87}, {'J01': 5}, {'J01': 30}, 
2985.0, {'J01': -57.949}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -72.58000000000001}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': -86.648}, {'J01': 6}, {'J01': 38}, 
3000.0, {'J01': -103.631}, {'J01': 7}, {'J01': 45}, 
3005.0, {'J01': -110.608}, {'J01': 11}, {'J01': 50}, 
3010.0, {'J01': -126.682}, {'J01': 12}, {'J01': 53}, 
3015.0, {'J01': -122.94300000000001}, {'J01': 15}, {'J01': 56}, 
3020.0, {'J01': -102.749}, {'J01': 18}, {'J01': 58}, 
3025.0, {'J01': -105.397}, {'J01': 17}, {'J01': 57}, 
3030.0, {'J01': -93.12400000000001}, {'J01': 17}, {'J01': 54}, 
3035.0, {'J01': -110.028}, {'J01': 17}, {'J01': 48}, 
3040.0, {'J01': -92.30600000000001}, {'J01': 18}, {'J01': 47}, 
3045.0, {'J01': -100.397}, {'J01': 17}, {'J01': 52}, 
3050.0, {'J01': -105.931}, {'J01': 16}, {'J01': 55}, 
3055.0, {'J01': -102.57300000000001}, {'J01': 15}, {'J01': 56}, 
3060.0, {'J01': -108.136}, {'J01': 15}, {'J01': 53}, 
3065.0, {'J01': -121.59100000000001}, {'J01': 15}, {'J01': 51}, 
3070.0, {'J01': -90.857}, {'J01': 15}, {'J01': 53}, 
3075.0, {'J01': -109.755}, {'J01': 16}, {'J01': 57}, 
3080.0, {'J01': -110.57900000000001}, {'J01': 16}, {'J01': 56}, 
3085.0, {'J01': -107.755}, {'J01': 16}, {'J01': 55}, 
3090.0, {'J01': -97.567}, {'J01': 16}, {'J01': 59}, 
3095.0, {'J01': -102.01599999999999}, {'J01': 16}, {'J01': 56}, 
3100.0, {'J01': -107.931}, {'J01': 16}, {'J01': 57}, 
3105.0, {'J01': -108.931}, {'J01': 16}, {'J01': 58}, 
3110.0, {'J01': -102.397}, {'J01': 16}, {'J01': 54}, 
3115.0, {'J01': -96.863}, {'J01': 16}, {'J01': 51}, 
3120.0, {'J01': -79.698}, {'J01': 16}, {'J01': 50}, 
3125.0, {'J01': -79.25500000000001}, {'J01': 13}, {'J01': 49}, 
3130.0, {'J01': -79.34}, {'J01': 13}, {'J01': 54}, 
3135.0, {'J01': -98.41399999999999}, {'J01': 13}, {'J01': 60}, 
3140.0, {'J01': -102.948}, {'J01': 13}, {'J01': 62}, 
3145.0, {'J01': -96.681}, {'J01': 14}, {'J01': 57}, 
3150.0, {'J01': -94.033}, {'J01': 15}, {'J01': 58}, 
3155.0, {'J01': -110.107}, {'J01': 15}, {'J01': 61}, 
3160.0, {'J01': -109.755}, {'J01': 16}, {'J01': 57}, 
3165.0, {'J01': -92.59599999999999}, {'J01': 16}, {'J01': 48}, 
3170.0, {'J01': -103.488}, {'J01': 16}, {'J01': 52}, 
3175.0, {'J01': -113.113}, {'J01': 16}, {'J01': 56}, 
3180.0, {'J01': -122.533}, {'J01': 17}, {'J01': 64}, 
3185.0, {'J01': -140.34}, {'J01': 18}, {'J01': 70}, 
3190.0, {'J01': -127.18700000000001}, {'J01': 18}, {'J01': 57}, 
3195.0, {'J01': -112.20400000000001}, {'J01': 18}, {'J01': 52}, 
3200.0, {'J01': -109.852}, {'J01': 18}, {'J01': 46}, 
3205.0, {'J01': -121.392}, {'J01': 18}, {'J01': 47}, 
3210.0, {'J01': -107.94300000000001}, {'J01': 18}, {'J01': 41}, 
3215.0, {'J01': -111.301}, {'J01': 18}, {'J01': 40}, 
3220.0, {'J01': -117.392}, {'J01': 18}, {'J01': 43}, 
3225.0, {'J01': -133.574}, {'J01': 18}, {'J01': 53}, 
3230.0, {'J01': -139.841}, {'J01': 18}, {'J01': 58}, 
3235.0, {'J01': -86.675}, {'J01': 18}, {'J01': 55}, 
3240.0, {'J01': -92.41399999999999}, {'J01': 17}, {'J01': 54}, 
3245.0, {'J01': -101.863}, {'J01': 16}, {'J01': 56}, 
3250.0, {'J01': -106.30600000000001}, {'J01': 16}, {'J01': 61}, 
3255.0, {'J01': -118.846}, {'J01': 17}, {'J01': 63}, 
3260.0, {'J01': -91.323}, {'J01': 16}, {'J01': 56}, 
3265.0, {'J01': -87.88}, {'J01': 14}, {'J01': 52}, 
3270.0, {'J01': -104.95400000000001}, {'J01': 14}, {'J01': 56}, 
3275.0, {'J01': -106.95400000000001}, {'J01': 14}, {'J01': 58}, 
3280.0, {'J01': -87.88}, {'J01': 14}, {'J01': 52}, 
3285.0, {'J01': -100.426}, {'J01': 14}, {'J01': 46}, 
3290.0, {'J01': -91.77799999999999}, {'J01': 15}, {'J01': 41}, 
3295.0, {'J01': -104.142}, {'J01': 15}, {'J01': 41}, 
3300.0, {'J01': -76.17}, {'J01': 14}, {'J01': 41}, 
3305.0, {'J01': -78.636}, {'J01': 11}, {'J01': 46}, 
3310.0, {'J01': -95.267}, {'J01': 11}, {'J01': 49}, 
3315.0, {'J01': -65.005}, {'J01': 11}, {'J01': 46}, 
3320.0, {'J01': -87.81799999999998}, {'J01': 8}, {'J01': 49}, 
3325.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
3330.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
3335.0, {'J01': -97.091}, {'J01': 8}, {'J01': 49}, 
3340.0, {'J01': -80.72699999999999}, {'J01': 7}, {'J01': 45}, 
3345.0, {'J01': -65.92}, {'J01': 7}, {'J01': 42}, 
3350.0, {'J01': -81.46600000000001}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': -78.727}, {'J01': 7}, {'J01': 43}, 
3360.0, {'J01': -77.375}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -71.46}, {'J01': 6}, {'J01': 37}, 
3370.0, {'J01': -62.926}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -62.284}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -67.46600000000001}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -72.733}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -84.08500000000001}, {'J01': 6}, {'J01': 44}, 
3395.0, {'J01': -89.08500000000001}, {'J01': 8}, {'J01': 49}, 
3400.0, {'J01': -106.426}, {'J01': 8}, {'J01': 52}, 
3405.0, {'J01': -101.426}, {'J01': 7}, {'J01': 47}, 
3410.0, {'J01': -61.004999999999995}, {'J01': 7}, {'J01': 42}, 
3415.0, {'J01': -74.102}, {'J01': 7}, {'J01': 44}, 
3420.0, {'J01': -79.988}, {'J01': 8}, {'J01': 51}, 
3425.0, {'J01': -84.522}, {'J01': 8}, {'J01': 53}, 
3430.0, {'J01': -83.994}, {'J01': 7}, {'J01': 47}, 
3435.0, {'J01': -66.102}, {'J01': 6}, {'J01': 36}, 
3440.0, {'J01': -63.193}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -59.193}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -65.375}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -76.09100000000001}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -44.028}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -52.943}, {'J01': 5}, {'J01': 31}, 
3470.0, {'J01': -71.659}, {'J01': 7}, {'J01': 41}, 
3475.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -76.932}, {'J01': 6}, {'J01': 37}, 
3490.0, {'J01': -71.75}, {'J01': 6}, {'J01': 38}, 
3495.0, {'J01': -75.108}, {'J01': 7}, {'J01': 37}, 
3500.0, {'J01': -87.47200000000001}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': -79.108}, {'J01': 7}, {'J01': 41}, 
3510.0, {'J01': -93.381}, {'J01': 7}, {'J01': 46}, 
3515.0, {'J01': -99.739}, {'J01': 8}, {'J01': 48}, 
3520.0, {'J01': -113.07400000000001}, {'J01': 8}, {'J01': 55}, 
3525.0, {'J01': -103.358}, {'J01': 8}, {'J01': 54}, 
3530.0, {'J01': -114.07400000000001}, {'J01': 8}, {'J01': 56}, 
3535.0, {'J01': -72.806}, {'J01': 7}, {'J01': 50}, 
3540.0, {'J01': -84.346}, {'J01': 7}, {'J01': 51}, 
3545.0, {'J01': -81.164}, {'J01': 7}, {'J01': 54}, 
3550.0, {'J01': -60.761}, {'J01': 8}, {'J01': 45}, 
3555.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -73.98400000000001}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -71.069}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -71.717}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
