5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': -11.267}, {'J01': 2}, {'J01': 10}, 
3830.0, {'J01': -16.267}, {'J01': 3}, {'J01': 15}, 
3835.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3865.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3870.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3880.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3885.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3890.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3895.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
3900.0, {'J01': -9.267}, {'J01': 3}, {'J01': 8}, 
3905.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
3915.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -17.335}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -8.267}, {'J01': 3}, {'J01': 7}, 
3930.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
3940.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3945.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4150.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4165.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4170.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4190.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4195.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4210.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': -11.267}, {'J01': 2}, {'J01': 10}, 
4245.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -25.869}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -23.602}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -28.869}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -28.869}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': -26.869}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -27.869}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': -25.869}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -17.801000000000002}, {'J01': 5}, {'J01': 14}, 
4310.0, {'J01': -18.801000000000002}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -22.801000000000002}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -21.801000000000002}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -22.801000000000002}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -20.801000000000002}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -20.801000000000002}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4400.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4405.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4410.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4450.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4455.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4460.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4470.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4475.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4480.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4485.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4520.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4525.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4530.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4535.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4540.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4545.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4725.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4810.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4855.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4880.0, {'J01': -10.0}, {'J01': 7}, {'J01': 10}, 
4885.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4890.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
4895.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4900.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
4905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5055.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5060.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5085.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5120.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
5180.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': -12.267}, {'J01': 5}, {'J01': 11}, 
5235.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5240.0, {'J01': -10.267}, {'J01': 5}, {'J01': 9}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5360.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -7.2669999999999995}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': -10.533999999999999}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
