5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -112.154}, {'J01': 12}, {'J01': 33}, 
1910.0, {'J01': -57.988}, {'J01': 10}, {'J01': 29}, 
1915.0, {'J01': -58.164}, {'J01': 10}, {'J01': 31}, 
1920.0, {'J01': -78.795}, {'J01': 10}, {'J01': 38}, 
1925.0, {'J01': -85.71000000000001}, {'J01': 10}, {'J01': 40}, 
1930.0, {'J01': -78.528}, {'J01': 10}, {'J01': 39}, 
1935.0, {'J01': -80.71000000000001}, {'J01': 10}, {'J01': 35}, 
1940.0, {'J01': -85.983}, {'J01': 10}, {'J01': 31}, 
1945.0, {'J01': -87.07400000000001}, {'J01': 10}, {'J01': 29}, 
1950.0, {'J01': -90.16499999999999}, {'J01': 10}, {'J01': 29}, 
1955.0, {'J01': -93.43199999999999}, {'J01': 11}, {'J01': 31}, 
1960.0, {'J01': -99.614}, {'J01': 11}, {'J01': 31}, 
1965.0, {'J01': -117.245}, {'J01': 11}, {'J01': 35}, 
1970.0, {'J01': -70.079}, {'J01': 9}, {'J01': 38}, 
1975.0, {'J01': -88.20500000000001}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': -106.012}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -102.36399999999999}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -96.273}, {'J01': 9}, {'J01': 42}, 
1995.0, {'J01': -105.989}, {'J01': 9}, {'J01': 43}, 
2000.0, {'J01': -109.523}, {'J01': 10}, {'J01': 44}, 
2005.0, {'J01': -125.97800000000001}, {'J01': 10}, {'J01': 45}, 
2010.0, {'J01': -111.43800000000002}, {'J01': 10}, {'J01': 41}, 
2015.0, {'J01': -99.455}, {'J01': 10}, {'J01': 39}, 
2020.0, {'J01': -103.813}, {'J01': 10}, {'J01': 39}, 
2025.0, {'J01': -117.177}, {'J01': 10}, {'J01': 40}, 
2030.0, {'J01': -121.887}, {'J01': 11}, {'J01': 44}, 
2035.0, {'J01': -73.988}, {'J01': 9}, {'J01': 45}, 
2040.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -89.733}, {'J01': 8}, {'J01': 46}, 
2050.0, {'J01': -104.012}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -84.733}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -76.55099999999999}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -95.097}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -92.91499999999999}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -93.182}, {'J01': 10}, {'J01': 42}, 
2080.0, {'J01': -98.807}, {'J01': 10}, {'J01': 42}, 
2085.0, {'J01': -90.273}, {'J01': 10}, {'J01': 36}, 
2090.0, {'J01': -95.364}, {'J01': 10}, {'J01': 38}, 
2095.0, {'J01': -99.364}, {'J01': 10}, {'J01': 42}, 
2100.0, {'J01': -103.36399999999999}, {'J01': 10}, {'J01': 46}, 
2105.0, {'J01': -107.631}, {'J01': 10}, {'J01': 49}, 
2110.0, {'J01': -106.54599999999999}, {'J01': 10}, {'J01': 43}, 
2115.0, {'J01': -107.256}, {'J01': 11}, {'J01': 43}, 
2120.0, {'J01': -105.34700000000001}, {'J01': 12}, {'J01': 38}, 
2125.0, {'J01': -103.523}, {'J01': 12}, {'J01': 38}, 
2130.0, {'J01': -125.245}, {'J01': 12}, {'J01': 43}, 
2135.0, {'J01': -109.438}, {'J01': 12}, {'J01': 39}, 
2140.0, {'J01': -116.97800000000001}, {'J01': 13}, {'J01': 36}, 
2145.0, {'J01': -108.887}, {'J01': 13}, {'J01': 31}, 
2150.0, {'J01': -110.97800000000001}, {'J01': 13}, {'J01': 30}, 
2155.0, {'J01': -112.245}, {'J01': 13}, {'J01': 30}, 
2160.0, {'J01': -117.512}, {'J01': 13}, {'J01': 34}, 
2165.0, {'J01': -112.245}, {'J01': 13}, {'J01': 30}, 
2170.0, {'J01': -114.512}, {'J01': 13}, {'J01': 31}, 
2175.0, {'J01': -117.512}, {'J01': 13}, {'J01': 34}, 
2180.0, {'J01': -119.512}, {'J01': 14}, {'J01': 36}, 
2185.0, {'J01': -119.779}, {'J01': 14}, {'J01': 35}, 
2190.0, {'J01': -77.323}, {'J01': 14}, {'J01': 42}, 
2195.0, {'J01': -97.244}, {'J01': 14}, {'J01': 49}, 
2200.0, {'J01': -112.875}, {'J01': 15}, {'J01': 51}, 
2205.0, {'J01': -120.506}, {'J01': 15}, {'J01': 45}, 
2210.0, {'J01': -111.506}, {'J01': 16}, {'J01': 36}, 
2215.0, {'J01': -110.59700000000001}, {'J01': 16}, {'J01': 32}, 
2220.0, {'J01': -109.59700000000001}, {'J01': 16}, {'J01': 31}, 
2225.0, {'J01': -112.864}, {'J01': 16}, {'J01': 33}, 
2230.0, {'J01': -121.313}, {'J01': 17}, {'J01': 34}, 
2235.0, {'J01': -122.313}, {'J01': 17}, {'J01': 35}, 
2240.0, {'J01': -66.437}, {'J01': 13}, {'J01': 30}, 
2245.0, {'J01': -76.176}, {'J01': 13}, {'J01': 33}, 
2250.0, {'J01': -100.989}, {'J01': 13}, {'J01': 38}, 
2255.0, {'J01': -99.256}, {'J01': 13}, {'J01': 35}, 
2260.0, {'J01': -98.08}, {'J01': 14}, {'J01': 32}, 
2265.0, {'J01': -103.262}, {'J01': 14}, {'J01': 31}, 
2270.0, {'J01': -104.79599999999999}, {'J01': 16}, {'J01': 30}, 
2275.0, {'J01': -104.705}, {'J01': 16}, {'J01': 33}, 
2280.0, {'J01': -110.97200000000001}, {'J01': 16}, {'J01': 38}, 
2285.0, {'J01': -107.79599999999999}, {'J01': 16}, {'J01': 33}, 
2290.0, {'J01': -106.887}, {'J01': 16}, {'J01': 29}, 
2295.0, {'J01': -110.97800000000001}, {'J01': 16}, {'J01': 30}, 
2300.0, {'J01': -113.245}, {'J01': 16}, {'J01': 31}, 
2305.0, {'J01': -114.245}, {'J01': 16}, {'J01': 32}, 
2310.0, {'J01': -118.512}, {'J01': 17}, {'J01': 35}, 
2315.0, {'J01': -125.512}, {'J01': 17}, {'J01': 42}, 
2320.0, {'J01': -136.046}, {'J01': 19}, {'J01': 50}, 
2325.0, {'J01': -136.046}, {'J01': 19}, {'J01': 50}, 
2330.0, {'J01': -139.313}, {'J01': 19}, {'J01': 52}, 
2335.0, {'J01': -134.046}, {'J01': 19}, {'J01': 48}, 
2340.0, {'J01': -136.313}, {'J01': 19}, {'J01': 49}, 
2345.0, {'J01': -127.779}, {'J01': 19}, {'J01': 43}, 
2350.0, {'J01': -123.779}, {'J01': 19}, {'J01': 39}, 
2355.0, {'J01': -119.779}, {'J01': 19}, {'J01': 35}, 
2360.0, {'J01': -118.779}, {'J01': 19}, {'J01': 34}, 
2365.0, {'J01': -121.779}, {'J01': 19}, {'J01': 37}, 
2370.0, {'J01': -81.971}, {'J01': 16}, {'J01': 43}, 
2375.0, {'J01': -92.977}, {'J01': 15}, {'J01': 46}, 
2380.0, {'J01': -91.15299999999999}, {'J01': 15}, {'J01': 46}, 
2385.0, {'J01': -95.244}, {'J01': 15}, {'J01': 47}, 
2390.0, {'J01': -102.869}, {'J01': 16}, {'J01': 49}, 
2395.0, {'J01': -95.33500000000001}, {'J01': 16}, {'J01': 44}, 
2400.0, {'J01': -106.875}, {'J01': 16}, {'J01': 45}, 
2405.0, {'J01': -101.608}, {'J01': 16}, {'J01': 41}, 
2410.0, {'J01': -97.608}, {'J01': 16}, {'J01': 37}, 
2415.0, {'J01': -102.881}, {'J01': 16}, {'J01': 33}, 
2420.0, {'J01': -96.78999999999999}, {'J01': 16}, {'J01': 30}, 
2425.0, {'J01': -97.78999999999999}, {'J01': 16}, {'J01': 31}, 
2430.0, {'J01': -65.14099999999999}, {'J01': 17}, {'J01': 36}, 
2435.0, {'J01': -93.221}, {'J01': 17}, {'J01': 43}, 
2440.0, {'J01': -103.755}, {'J01': 17}, {'J01': 51}, 
2445.0, {'J01': -107.846}, {'J01': 17}, {'J01': 52}, 
2450.0, {'J01': -94.13}, {'J01': 17}, {'J01': 47}, 
2455.0, {'J01': -90.77799999999999}, {'J01': 17}, {'J01': 40}, 
2460.0, {'J01': -89.045}, {'J01': 18}, {'J01': 37}, 
2465.0, {'J01': -91.227}, {'J01': 18}, {'J01': 33}, 
2470.0, {'J01': -97.409}, {'J01': 18}, {'J01': 33}, 
2475.0, {'J01': -103.59100000000001}, {'J01': 18}, {'J01': 33}, 
2480.0, {'J01': -109.773}, {'J01': 18}, {'J01': 33}, 
2485.0, {'J01': -112.03999999999999}, {'J01': 19}, {'J01': 34}, 
2490.0, {'J01': -114.03999999999999}, {'J01': 19}, {'J01': 36}, 
2495.0, {'J01': -115.03999999999999}, {'J01': 19}, {'J01': 37}, 
2500.0, {'J01': -87.221}, {'J01': 19}, {'J01': 37}, 
2505.0, {'J01': -106.94300000000001}, {'J01': 19}, {'J01': 40}, 
2510.0, {'J01': -119.949}, {'J01': 19}, {'J01': 45}, 
2515.0, {'J01': -116.949}, {'J01': 19}, {'J01': 42}, 
2520.0, {'J01': -125.489}, {'J01': 19}, {'J01': 40}, 
2525.0, {'J01': -106.94300000000001}, {'J01': 19}, {'J01': 40}, 
2530.0, {'J01': -118.483}, {'J01': 19}, {'J01': 41}, 
2535.0, {'J01': -120.39800000000001}, {'J01': 19}, {'J01': 38}, 
2540.0, {'J01': -111.21600000000001}, {'J01': 19}, {'J01': 35}, 
2545.0, {'J01': -117.30700000000002}, {'J01': 19}, {'J01': 38}, 
2550.0, {'J01': -125.84700000000001}, {'J01': 19}, {'J01': 36}, 
2555.0, {'J01': -126.84700000000001}, {'J01': 19}, {'J01': 37}, 
2560.0, {'J01': -129.114}, {'J01': 19}, {'J01': 38}, 
2565.0, {'J01': -131.381}, {'J01': 20}, {'J01': 39}, 
2570.0, {'J01': -131.381}, {'J01': 20}, {'J01': 39}, 
2575.0, {'J01': -132.381}, {'J01': 20}, {'J01': 40}, 
2580.0, {'J01': -134.381}, {'J01': 20}, {'J01': 42}, 
2585.0, {'J01': -135.381}, {'J01': 20}, {'J01': 43}, 
2590.0, {'J01': -135.381}, {'J01': 20}, {'J01': 43}, 
2595.0, {'J01': -135.381}, {'J01': 20}, {'J01': 43}, 
2600.0, {'J01': -135.381}, {'J01': 20}, {'J01': 43}, 
2605.0, {'J01': -135.381}, {'J01': 20}, {'J01': 43}, 
2610.0, {'J01': -133.381}, {'J01': 20}, {'J01': 41}, 
2615.0, {'J01': -132.381}, {'J01': 20}, {'J01': 40}, 
2620.0, {'J01': -132.381}, {'J01': 20}, {'J01': 40}, 
2625.0, {'J01': -131.381}, {'J01': 20}, {'J01': 39}, 
2630.0, {'J01': -131.381}, {'J01': 20}, {'J01': 39}, 
2635.0, {'J01': -134.648}, {'J01': 20}, {'J01': 41}, 
2640.0, {'J01': -136.648}, {'J01': 20}, {'J01': 43}, 
2645.0, {'J01': -142.648}, {'J01': 20}, {'J01': 49}, 
2650.0, {'J01': -109.67000000000002}, {'J01': 20}, {'J01': 52}, 
2655.0, {'J01': -107.136}, {'J01': 18}, {'J01': 52}, 
2660.0, {'J01': -125.682}, {'J01': 18}, {'J01': 52}, 
2665.0, {'J01': -138.313}, {'J01': 18}, {'J01': 51}, 
2670.0, {'J01': -91.062}, {'J01': 18}, {'J01': 49}, 
2675.0, {'J01': -99.06800000000001}, {'J01': 18}, {'J01': 49}, 
2680.0, {'J01': -112.31800000000001}, {'J01': 18}, {'J01': 51}, 
2685.0, {'J01': -122.767}, {'J01': 19}, {'J01': 54}, 
2690.0, {'J01': -127.301}, {'J01': 21}, {'J01': 56}, 
2695.0, {'J01': -136.66500000000002}, {'J01': 21}, {'J01': 53}, 
2700.0, {'J01': -139.847}, {'J01': 21}, {'J01': 50}, 
2705.0, {'J01': -136.847}, {'J01': 21}, {'J01': 47}, 
2710.0, {'J01': -132.847}, {'J01': 21}, {'J01': 43}, 
2715.0, {'J01': -131.847}, {'J01': 21}, {'J01': 42}, 
2720.0, {'J01': -131.847}, {'J01': 21}, {'J01': 42}, 
2725.0, {'J01': -131.847}, {'J01': 21}, {'J01': 42}, 
2730.0, {'J01': -132.847}, {'J01': 21}, {'J01': 43}, 
2735.0, {'J01': -133.847}, {'J01': 21}, {'J01': 44}, 
2740.0, {'J01': -131.58}, {'J01': 21}, {'J01': 43}, 
2745.0, {'J01': -134.58}, {'J01': 21}, {'J01': 46}, 
2750.0, {'J01': -139.58}, {'J01': 21}, {'J01': 51}, 
2755.0, {'J01': -144.58}, {'J01': 21}, {'J01': 56}, 
2760.0, {'J01': -147.847}, {'J01': 21}, {'J01': 58}, 
2765.0, {'J01': -147.847}, {'J01': 21}, {'J01': 58}, 
2770.0, {'J01': -146.114}, {'J01': 21}, {'J01': 55}, 
2775.0, {'J01': -144.114}, {'J01': 21}, {'J01': 53}, 
2780.0, {'J01': -144.114}, {'J01': 21}, {'J01': 53}, 
2785.0, {'J01': -85.14699999999999}, {'J01': 18}, {'J01': 48}, 
2790.0, {'J01': -100.244}, {'J01': 17}, {'J01': 52}, 
2795.0, {'J01': -105.426}, {'J01': 17}, {'J01': 51}, 
2800.0, {'J01': -126.239}, {'J01': 17}, {'J01': 52}, 
2805.0, {'J01': -133.864}, {'J01': 19}, {'J01': 54}, 
2810.0, {'J01': -133.779}, {'J01': 19}, {'J01': 49}, 
2815.0, {'J01': -129.779}, {'J01': 19}, {'J01': 45}, 
2820.0, {'J01': -125.779}, {'J01': 19}, {'J01': 41}, 
2825.0, {'J01': -130.046}, {'J01': 19}, {'J01': 44}, 
2830.0, {'J01': -65.07300000000001}, {'J01': 19}, {'J01': 41}, 
2835.0, {'J01': -85.795}, {'J01': 19}, {'J01': 45}, 
2840.0, {'J01': -115.699}, {'J01': 19}, {'J01': 52}, 
2845.0, {'J01': -134.245}, {'J01': 19}, {'J01': 52}, 
2850.0, {'J01': -130.154}, {'J01': 19}, {'J01': 51}, 
2855.0, {'J01': -131.245}, {'J01': 19}, {'J01': 49}, 
2860.0, {'J01': -127.245}, {'J01': 19}, {'J01': 45}, 
2865.0, {'J01': -71.988}, {'J01': 17}, {'J01': 43}, 
2870.0, {'J01': -86.352}, {'J01': 17}, {'J01': 45}, 
2875.0, {'J01': -94.352}, {'J01': 17}, {'J01': 53}, 
2880.0, {'J01': -100.53399999999999}, {'J01': 17}, {'J01': 53}, 
2885.0, {'J01': -98.53399999999999}, {'J01': 17}, {'J01': 51}, 
2890.0, {'J01': -116.17099999999999}, {'J01': 17}, {'J01': 47}, 
2895.0, {'J01': -108.08}, {'J01': 17}, {'J01': 42}, 
2900.0, {'J01': -100.517}, {'J01': 17}, {'J01': 43}, 
2905.0, {'J01': -88.53399999999999}, {'J01': 17}, {'J01': 41}, 
2910.0, {'J01': -86.71000000000001}, {'J01': 17}, {'J01': 41}, 
2915.0, {'J01': -105.517}, {'J01': 17}, {'J01': 48}, 
2920.0, {'J01': -116.875}, {'J01': 17}, {'J01': 55}, 
2925.0, {'J01': -116.608}, {'J01': 17}, {'J01': 56}, 
2930.0, {'J01': -118.875}, {'J01': 17}, {'J01': 57}, 
2935.0, {'J01': -116.875}, {'J01': 17}, {'J01': 55}, 
2940.0, {'J01': -115.875}, {'J01': 17}, {'J01': 54}, 
2945.0, {'J01': -130.506}, {'J01': 17}, {'J01': 55}, 
2950.0, {'J01': -123.32399999999998}, {'J01': 17}, {'J01': 54}, 
2955.0, {'J01': -138.313}, {'J01': 18}, {'J01': 51}, 
2960.0, {'J01': -130.483}, {'J01': 18}, {'J01': 53}, 
2965.0, {'J01': -119.858}, {'J01': 18}, {'J01': 48}, 
2970.0, {'J01': -127.39800000000001}, {'J01': 19}, {'J01': 45}, 
2975.0, {'J01': -129.58}, {'J01': 19}, {'J01': 41}, 
2980.0, {'J01': -120.665}, {'J01': 19}, {'J01': 37}, 
2985.0, {'J01': -120.046}, {'J01': 19}, {'J01': 34}, 
2990.0, {'J01': -129.847}, {'J01': 20}, {'J01': 40}, 
2995.0, {'J01': -132.58}, {'J01': 20}, {'J01': 44}, 
3000.0, {'J01': -132.58}, {'J01': 20}, {'J01': 44}, 
3005.0, {'J01': -126.58000000000001}, {'J01': 20}, {'J01': 38}, 
3010.0, {'J01': -127.84700000000001}, {'J01': 20}, {'J01': 38}, 
3015.0, {'J01': -127.84700000000001}, {'J01': 20}, {'J01': 38}, 
3020.0, {'J01': -136.648}, {'J01': 20}, {'J01': 43}, 
3025.0, {'J01': -130.114}, {'J01': 20}, {'J01': 39}, 
3030.0, {'J01': -130.114}, {'J01': 20}, {'J01': 39}, 
3035.0, {'J01': -128.114}, {'J01': 20}, {'J01': 37}, 
3040.0, {'J01': -133.648}, {'J01': 20}, {'J01': 40}, 
3045.0, {'J01': -129.381}, {'J01': 20}, {'J01': 37}, 
3050.0, {'J01': -131.381}, {'J01': 20}, {'J01': 39}, 
3055.0, {'J01': -130.381}, {'J01': 20}, {'J01': 38}, 
3060.0, {'J01': -131.381}, {'J01': 20}, {'J01': 39}, 
3065.0, {'J01': -132.381}, {'J01': 20}, {'J01': 40}, 
3070.0, {'J01': -131.381}, {'J01': 20}, {'J01': 39}, 
3075.0, {'J01': -133.648}, {'J01': 20}, {'J01': 40}, 
3080.0, {'J01': -136.648}, {'J01': 20}, {'J01': 43}, 
3085.0, {'J01': -141.648}, {'J01': 20}, {'J01': 48}, 
3090.0, {'J01': -149.91500000000002}, {'J01': 20}, {'J01': 55}, 
3095.0, {'J01': -149.91500000000002}, {'J01': 20}, {'J01': 55}, 
3100.0, {'J01': -146.91500000000002}, {'J01': 20}, {'J01': 52}, 
3105.0, {'J01': -141.648}, {'J01': 20}, {'J01': 48}, 
3110.0, {'J01': -142.648}, {'J01': 20}, {'J01': 49}, 
3115.0, {'J01': -146.648}, {'J01': 20}, {'J01': 53}, 
3120.0, {'J01': -149.648}, {'J01': 20}, {'J01': 56}, 
3125.0, {'J01': -147.91500000000002}, {'J01': 20}, {'J01': 53}, 
3130.0, {'J01': -141.648}, {'J01': 20}, {'J01': 48}, 
3135.0, {'J01': -137.648}, {'J01': 20}, {'J01': 44}, 
3140.0, {'J01': -136.648}, {'J01': 20}, {'J01': 43}, 
3145.0, {'J01': -137.648}, {'J01': 20}, {'J01': 44}, 
3150.0, {'J01': -143.18200000000002}, {'J01': 20}, {'J01': 47}, 
3155.0, {'J01': -147.449}, {'J01': 20}, {'J01': 50}, 
3160.0, {'J01': -146.716}, {'J01': 20}, {'J01': 48}, 
3165.0, {'J01': -145.983}, {'J01': 20}, {'J01': 46}, 
3170.0, {'J01': -94.641}, {'J01': 18}, {'J01': 43}, 
3175.0, {'J01': -110.181}, {'J01': 18}, {'J01': 48}, 
3180.0, {'J01': -139.261}, {'J01': 18}, {'J01': 56}, 
3185.0, {'J01': -157.33499999999998}, {'J01': 18}, {'J01': 61}, 
3190.0, {'J01': -173.585}, {'J01': 20}, {'J01': 66}, 
3195.0, {'J01': -124.777}, {'J01': 21}, {'J01': 63}, 
3200.0, {'J01': -135.69799999999998}, {'J01': 19}, {'J01': 61}, 
3205.0, {'J01': -158.687}, {'J01': 19}, {'J01': 66}, 
3210.0, {'J01': -167.869}, {'J01': 19}, {'J01': 69}, 
3215.0, {'J01': -161.602}, {'J01': 20}, {'J01': 64}, 
3220.0, {'J01': -158.511}, {'J01': 20}, {'J01': 64}, 
3225.0, {'J01': -154.716}, {'J01': 20}, {'J01': 56}, 
3230.0, {'J01': -146.18200000000002}, {'J01': 20}, {'J01': 50}, 
3235.0, {'J01': -141.18200000000002}, {'J01': 20}, {'J01': 45}, 
3240.0, {'J01': -138.18200000000002}, {'J01': 20}, {'J01': 42}, 
3245.0, {'J01': -84.749}, {'J01': 17}, {'J01': 40}, 
3250.0, {'J01': -88.13}, {'J01': 16}, {'J01': 41}, 
3255.0, {'J01': -117.21000000000001}, {'J01': 16}, {'J01': 49}, 
3260.0, {'J01': -115.94300000000001}, {'J01': 16}, {'J01': 49}, 
3265.0, {'J01': -126.10199999999999}, {'J01': 17}, {'J01': 51}, 
3270.0, {'J01': -115.034}, {'J01': 17}, {'J01': 45}, 
3275.0, {'J01': -122.65899999999999}, {'J01': 18}, {'J01': 47}, 
3280.0, {'J01': -123.65899999999999}, {'J01': 18}, {'J01': 48}, 
3285.0, {'J01': -122.477}, {'J01': 18}, {'J01': 53}, 
3290.0, {'J01': -127.568}, {'J01': 18}, {'J01': 55}, 
3295.0, {'J01': -133.926}, {'J01': 18}, {'J01': 57}, 
3300.0, {'J01': -143.199}, {'J01': 18}, {'J01': 57}, 
3305.0, {'J01': -146.381}, {'J01': 18}, {'J01': 54}, 
3310.0, {'J01': -146.91500000000002}, {'J01': 20}, {'J01': 52}, 
3315.0, {'J01': -142.91500000000002}, {'J01': 20}, {'J01': 48}, 
3320.0, {'J01': -138.91500000000002}, {'J01': 20}, {'J01': 44}, 
3325.0, {'J01': -87.13}, {'J01': 17}, {'J01': 40}, 
3330.0, {'J01': -97.312}, {'J01': 16}, {'J01': 44}, 
3335.0, {'J01': -116.5}, {'J01': 16}, {'J01': 49}, 
3340.0, {'J01': -122.858}, {'J01': 16}, {'J01': 51}, 
3345.0, {'J01': -125.392}, {'J01': 17}, {'J01': 51}, 
3350.0, {'J01': -127.483}, {'J01': 17}, {'J01': 50}, 
3355.0, {'J01': -127.75}, {'J01': 18}, {'J01': 49}, 
3360.0, {'J01': -129.841}, {'J01': 18}, {'J01': 48}, 
3365.0, {'J01': -128.841}, {'J01': 18}, {'J01': 47}, 
3370.0, {'J01': -128.841}, {'J01': 18}, {'J01': 47}, 
3375.0, {'J01': -129.756}, {'J01': 18}, {'J01': 43}, 
3380.0, {'J01': -123.57400000000001}, {'J01': 18}, {'J01': 43}, 
3385.0, {'J01': -120.57400000000001}, {'J01': 18}, {'J01': 40}, 
3390.0, {'J01': -119.665}, {'J01': 19}, {'J01': 36}, 
3395.0, {'J01': -124.199}, {'J01': 20}, {'J01': 38}, 
3400.0, {'J01': -129.381}, {'J01': 20}, {'J01': 37}, 
3405.0, {'J01': -128.114}, {'J01': 20}, {'J01': 37}, 
3410.0, {'J01': -129.114}, {'J01': 20}, {'J01': 38}, 
3415.0, {'J01': -131.114}, {'J01': 20}, {'J01': 40}, 
3420.0, {'J01': -132.114}, {'J01': 20}, {'J01': 41}, 
3425.0, {'J01': -134.381}, {'J01': 20}, {'J01': 42}, 
3430.0, {'J01': -134.381}, {'J01': 20}, {'J01': 42}, 
3435.0, {'J01': -134.381}, {'J01': 20}, {'J01': 42}, 
3440.0, {'J01': -134.381}, {'J01': 20}, {'J01': 42}, 
3445.0, {'J01': -134.381}, {'J01': 20}, {'J01': 42}, 
3450.0, {'J01': -134.381}, {'J01': 20}, {'J01': 42}, 
3455.0, {'J01': -134.381}, {'J01': 20}, {'J01': 42}, 
3460.0, {'J01': -131.29}, {'J01': 20}, {'J01': 42}, 
3465.0, {'J01': -138.648}, {'J01': 20}, {'J01': 45}, 
3470.0, {'J01': -146.648}, {'J01': 20}, {'J01': 53}, 
3475.0, {'J01': -143.648}, {'J01': 20}, {'J01': 50}, 
3480.0, {'J01': -137.648}, {'J01': 20}, {'J01': 44}, 
3485.0, {'J01': -138.91500000000002}, {'J01': 21}, {'J01': 44}, 
3490.0, {'J01': -139.91500000000002}, {'J01': 21}, {'J01': 45}, 
3495.0, {'J01': -143.18200000000002}, {'J01': 22}, {'J01': 47}, 
3500.0, {'J01': -143.18200000000002}, {'J01': 22}, {'J01': 47}, 
3505.0, {'J01': -147.716}, {'J01': 22}, {'J01': 49}, 
3510.0, {'J01': -147.716}, {'J01': 22}, {'J01': 49}, 
3515.0, {'J01': -150.983}, {'J01': 22}, {'J01': 51}, 
3520.0, {'J01': -154.517}, {'J01': 22}, {'J01': 52}, 
3525.0, {'J01': -160.051}, {'J01': 22}, {'J01': 55}, 
3530.0, {'J01': -161.051}, {'J01': 22}, {'J01': 56}, 
3535.0, {'J01': -161.051}, {'J01': 22}, {'J01': 56}, 
3540.0, {'J01': -163.051}, {'J01': 22}, {'J01': 58}, 
3545.0, {'J01': -168.31799999999998}, {'J01': 22}, {'J01': 62}, 
3550.0, {'J01': -175.585}, {'J01': 22}, {'J01': 68}, 
3555.0, {'J01': -179.585}, {'J01': 22}, {'J01': 72}, 
3560.0, {'J01': -176.585}, {'J01': 22}, {'J01': 69}, 
3565.0, {'J01': -173.852}, {'J01': 22}, {'J01': 65}, 
3570.0, {'J01': -175.386}, {'J01': 22}, {'J01': 64}, 
3575.0, {'J01': -176.65300000000002}, {'J01': 22}, {'J01': 64}, 
3580.0, {'J01': -177.92000000000002}, {'J01': 22}, {'J01': 64}, 
3585.0, {'J01': -181.721}, {'J01': 22}, {'J01': 64}, 
3590.0, {'J01': -182.721}, {'J01': 22}, {'J01': 65}, 
3595.0, {'J01': -183.721}, {'J01': 22}, {'J01': 66}, 
3600.0, {'J01': -184.721}, {'J01': 22}, {'J01': 67}, 
3605.0, {'J01': -130.288}, {'J01': 20}, {'J01': 64}, 
3610.0, {'J01': -138.499}, {'J01': 20}, {'J01': 60}, 
3615.0, {'J01': -157.397}, {'J01': 20}, {'J01': 64}, 
3620.0, {'J01': -184.92}, {'J01': 20}, {'J01': 71}, 
3625.0, {'J01': -189.18699999999998}, {'J01': 21}, {'J01': 74}, 
3630.0, {'J01': -189.454}, {'J01': 22}, {'J01': 73}, 
3635.0, {'J01': -185.454}, {'J01': 22}, {'J01': 69}, 
3640.0, {'J01': -185.454}, {'J01': 22}, {'J01': 69}, 
3645.0, {'J01': -185.454}, {'J01': 22}, {'J01': 69}, 
3650.0, {'J01': -185.454}, {'J01': 22}, {'J01': 69}, 
3655.0, {'J01': -185.454}, {'J01': 22}, {'J01': 69}, 
3660.0, {'J01': -185.454}, {'J01': 22}, {'J01': 69}, 
3665.0, {'J01': -185.454}, {'J01': 22}, {'J01': 69}, 
3670.0, {'J01': -185.454}, {'J01': 22}, {'J01': 69}, 
3675.0, {'J01': -177.272}, {'J01': 22}, {'J01': 67}, 
3680.0, {'J01': -183.454}, {'J01': 22}, {'J01': 67}, 
3685.0, {'J01': -186.454}, {'J01': 22}, {'J01': 70}, 
3690.0, {'J01': -189.454}, {'J01': 22}, {'J01': 73}, 
3695.0, {'J01': -186.454}, {'J01': 22}, {'J01': 70}, 
3700.0, {'J01': -184.454}, {'J01': 22}, {'J01': 68}, 
3705.0, {'J01': -184.454}, {'J01': 22}, {'J01': 68}, 
3710.0, {'J01': -184.454}, {'J01': 22}, {'J01': 68}, 
3715.0, {'J01': -184.454}, {'J01': 22}, {'J01': 68}, 
3720.0, {'J01': -184.454}, {'J01': 22}, {'J01': 68}, 
3725.0, {'J01': -184.454}, {'J01': 22}, {'J01': 68}, 
3730.0, {'J01': -184.454}, {'J01': 22}, {'J01': 68}, 
3735.0, {'J01': -184.454}, {'J01': 22}, {'J01': 68}, 
3740.0, {'J01': -182.454}, {'J01': 22}, {'J01': 66}, 
3745.0, {'J01': -180.454}, {'J01': 22}, {'J01': 64}, 
3750.0, {'J01': -180.454}, {'J01': 22}, {'J01': 64}, 
3755.0, {'J01': -181.454}, {'J01': 22}, {'J01': 65}, 
3760.0, {'J01': -182.454}, {'J01': 22}, {'J01': 66}, 
3765.0, {'J01': -182.454}, {'J01': 22}, {'J01': 66}, 
3770.0, {'J01': -182.454}, {'J01': 22}, {'J01': 66}, 
3775.0, {'J01': -182.454}, {'J01': 22}, {'J01': 66}, 
3780.0, {'J01': -182.454}, {'J01': 22}, {'J01': 66}, 
3785.0, {'J01': -182.454}, {'J01': 22}, {'J01': 66}, 
3790.0, {'J01': -182.454}, {'J01': 22}, {'J01': 66}, 
