5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -34.358}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
1920.0, {'J01': -84.518}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
1975.0, {'J01': -48.165000000000006}, {'J01': 5}, {'J01': 32}, 
1980.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -67.541}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': -57.358999999999995}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -27.54}, {'J01': 3}, {'J01': 17}, 
2075.0, {'J01': -43.256}, {'J01': 3}, {'J01': 24}, 
2080.0, {'J01': -33.625}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -88.762}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': -58.858000000000004}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -64.864}, {'J01': 5}, {'J01': 30}, 
2155.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
2160.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -73.27799999999999}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': -75.27799999999999}, {'J01': 8}, {'J01': 47}, 
2220.0, {'J01': -95.733}, {'J01': 8}, {'J01': 52}, 
2225.0, {'J01': -79.75}, {'J01': 7}, {'J01': 46}, 
2230.0, {'J01': -59.415}, {'J01': 5}, {'J01': 32}, 
2235.0, {'J01': -50.790000000000006}, {'J01': 4}, {'J01': 29}, 
2240.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
2270.0, {'J01': -50.227}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -36.426}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -76.05199999999999}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
2340.0, {'J01': -55.069}, {'J01': 5}, {'J01': 16}, 
2345.0, {'J01': -51.069}, {'J01': 5}, {'J01': 12}, 
2350.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
2390.0, {'J01': -51.711000000000006}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -53.893}, {'J01': 5}, {'J01': 13}, 
2400.0, {'J01': -61.16}, {'J01': 5}, {'J01': 19}, 
2405.0, {'J01': -79.876}, {'J01': 5}, {'J01': 29}, 
2410.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -83.023}, {'J01': 9}, {'J01': 40}, 
2480.0, {'J01': -69.011}, {'J01': 10}, {'J01': 42}, 
2485.0, {'J01': -62.004999999999995}, {'J01': 10}, {'J01': 43}, 
2490.0, {'J01': -71.806}, {'J01': 13}, {'J01': 49}, 
2495.0, {'J01': -79.164}, {'J01': 13}, {'J01': 52}, 
2500.0, {'J01': -69.63}, {'J01': 13}, {'J01': 45}, 
2505.0, {'J01': -63.926}, {'J01': 10}, {'J01': 32}, 
2510.0, {'J01': -49.858000000000004}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -41.324}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -55.512}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -63.961}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -69.495}, {'J01': 5}, {'J01': 21}, 
2545.0, {'J01': -69.495}, {'J01': 5}, {'J01': 21}, 
2550.0, {'J01': -77.944}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -77.944}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -32.784}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -72.961}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -73.137}, {'J01': 5}, {'J01': 29}, 
2595.0, {'J01': -68.131}, {'J01': 5}, {'J01': 32}, 
2600.0, {'J01': -80.31899999999999}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -82.586}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -69.307}, {'J01': 6}, {'J01': 35}, 
2640.0, {'J01': -79.029}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -80.29599999999999}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': -98.84200000000001}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -103.84200000000001}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -110.84200000000001}, {'J01': 7}, {'J01': 40}, 
2665.0, {'J01': -118.376}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -99.84200000000001}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -98.10900000000001}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -94.10900000000001}, {'J01': 8}, {'J01': 22}, 
2690.0, {'J01': -96.376}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -99.10900000000001}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -92.84200000000001}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -90.308}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -104.84200000000001}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -99.211}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -114.84200000000001}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -95.563}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -98.569}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -59.324}, {'J01': 6}, {'J01': 35}, 
2835.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
2840.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -74.301}, {'J01': 8}, {'J01': 48}, 
2865.0, {'J01': -78.659}, {'J01': 8}, {'J01': 48}, 
2870.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
2875.0, {'J01': -85.66499999999999}, {'J01': 8}, {'J01': 47}, 
2880.0, {'J01': -89.93200000000002}, {'J01': 8}, {'J01': 50}, 
2885.0, {'J01': -88.93200000000002}, {'J01': 8}, {'J01': 49}, 
2890.0, {'J01': -105.47800000000001}, {'J01': 8}, {'J01': 47}, 
2895.0, {'J01': -105.47800000000001}, {'J01': 8}, {'J01': 47}, 
2900.0, {'J01': -85.671}, {'J01': 6}, {'J01': 39}, 
2905.0, {'J01': -89.85300000000001}, {'J01': 5}, {'J01': 37}, 
2910.0, {'J01': -91.12}, {'J01': 5}, {'J01': 37}, 
2915.0, {'J01': -97.47800000000001}, {'J01': 5}, {'J01': 39}, 
2920.0, {'J01': -104.30199999999999}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -88.352}, {'J01': 10}, {'J01': 47}, 
2980.0, {'J01': -93.71000000000001}, {'J01': 12}, {'J01': 48}, 
2985.0, {'J01': -87.09100000000001}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -81.739}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -91.569}, {'J01': 5}, {'J01': 30}, 
3000.0, {'J01': -75.85300000000001}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -78.211}, {'J01': 5}, {'J01': 21}, 
3010.0, {'J01': -96.10900000000001}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -93.018}, {'J01': 5}, {'J01': 24}, 
3020.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -64.688}, {'J01': 4}, {'J01': 28}, 
3030.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -94.768}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -89.944}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -89.67699999999999}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -77.785}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -73.251}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': -73.342}, {'J01': 4}, {'J01': 25}, 
3115.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
3140.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -88.90899999999999}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -92.176}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -96.358}, {'J01': 10}, {'J01': 47}, 
3180.0, {'J01': -109.34100000000001}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -97.89200000000001}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -104.807}, {'J01': 12}, {'J01': 48}, 
3195.0, {'J01': -108.989}, {'J01': 12}, {'J01': 46}, 
3200.0, {'J01': -100.455}, {'J01': 10}, {'J01': 40}, 
3205.0, {'J01': -57.386}, {'J01': 9}, {'J01': 36}, 
3210.0, {'J01': -74.017}, {'J01': 9}, {'J01': 39}, 
3215.0, {'J01': -89.733}, {'J01': 9}, {'J01': 46}, 
3220.0, {'J01': -54.67}, {'J01': 9}, {'J01': 42}, 
3225.0, {'J01': -77.483}, {'J01': 10}, {'J01': 45}, 
3230.0, {'J01': -62.943}, {'J01': 10}, {'J01': 41}, 
3235.0, {'J01': -61.943}, {'J01': 10}, {'J01': 40}, 
3240.0, {'J01': -65.21}, {'J01': 11}, {'J01': 42}, 
3245.0, {'J01': -86.932}, {'J01': 11}, {'J01': 47}, 
3250.0, {'J01': -75.011}, {'J01': 13}, {'J01': 48}, 
3255.0, {'J01': -79.636}, {'J01': 14}, {'J01': 47}, 
3260.0, {'J01': -88.528}, {'J01': 15}, {'J01': 49}, 
3265.0, {'J01': -96.80100000000002}, {'J01': 15}, {'J01': 48}, 
3270.0, {'J01': -107.517}, {'J01': 15}, {'J01': 50}, 
3275.0, {'J01': -74.727}, {'J01': 12}, {'J01': 39}, 
3280.0, {'J01': -63.017}, {'J01': 9}, {'J01': 28}, 
3285.0, {'J01': -50.568}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -48.125}, {'J01': 6}, {'J01': 20}, 
3295.0, {'J01': -63.955}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -90.944}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -79.31899999999999}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
3330.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': -96.416}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -79.7}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -58.717}, {'J01': 5}, {'J01': 16}, 
3365.0, {'J01': -55.717}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -54.717}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
3380.0, {'J01': -44.790000000000006}, {'J01': 3}, {'J01': 23}, 
3385.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3410.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -49.33}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -49.33}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -41.881}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -83.05199999999999}, {'J01': 6}, {'J01': 34}, 
3520.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -70.313}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': -66.313}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -25.335}, {'J01': 3}, {'J01': 19}, 
3545.0, {'J01': -27.625}, {'J01': 3}, {'J01': 22}, 
3550.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': -70.99000000000001}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -36.159}, {'J01': 5}, {'J01': 28}, 
3600.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -87.791}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
3670.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -26.716}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -16.716}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -17.716}, {'J01': 4}, {'J01': 9}, 
