5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -83.743}, {'J01': 13}, {'J01': 47}, 
3790.0, {'J01': -83.743}, {'J01': 13}, {'J01': 47}, 
3795.0, {'J01': -84.743}, {'J01': 13}, {'J01': 48}, 
3800.0, {'J01': -84.743}, {'J01': 13}, {'J01': 48}, 
3805.0, {'J01': -82.476}, {'J01': 13}, {'J01': 47}, 
3810.0, {'J01': -82.743}, {'J01': 13}, {'J01': 46}, 
3815.0, {'J01': -82.743}, {'J01': 13}, {'J01': 46}, 
3820.0, {'J01': -83.743}, {'J01': 13}, {'J01': 47}, 
3825.0, {'J01': -84.743}, {'J01': 13}, {'J01': 48}, 
3830.0, {'J01': -84.743}, {'J01': 13}, {'J01': 48}, 
3835.0, {'J01': -84.743}, {'J01': 13}, {'J01': 48}, 
3840.0, {'J01': -84.743}, {'J01': 13}, {'J01': 48}, 
3845.0, {'J01': -84.743}, {'J01': 13}, {'J01': 48}, 
3850.0, {'J01': -84.743}, {'J01': 13}, {'J01': 48}, 
3855.0, {'J01': -84.743}, {'J01': 13}, {'J01': 48}, 
3860.0, {'J01': -84.743}, {'J01': 13}, {'J01': 48}, 
3865.0, {'J01': -84.743}, {'J01': 13}, {'J01': 48}, 
3870.0, {'J01': -84.743}, {'J01': 13}, {'J01': 48}, 
3875.0, {'J01': -82.743}, {'J01': 13}, {'J01': 46}, 
3880.0, {'J01': -82.743}, {'J01': 13}, {'J01': 46}, 
3885.0, {'J01': -83.743}, {'J01': 13}, {'J01': 47}, 
3890.0, {'J01': -67.874}, {'J01': 10}, {'J01': 40}, 
3895.0, {'J01': -56.539}, {'J01': 9}, {'J01': 35}, 
3900.0, {'J01': -63.339999999999996}, {'J01': 9}, {'J01': 38}, 
3905.0, {'J01': -67.607}, {'J01': 9}, {'J01': 41}, 
3910.0, {'J01': -68.607}, {'J01': 9}, {'J01': 42}, 
3915.0, {'J01': -69.607}, {'J01': 9}, {'J01': 43}, 
3920.0, {'J01': -69.607}, {'J01': 9}, {'J01': 43}, 
3925.0, {'J01': -69.607}, {'J01': 9}, {'J01': 43}, 
3930.0, {'J01': -69.607}, {'J01': 9}, {'J01': 43}, 
3935.0, {'J01': -69.607}, {'J01': 9}, {'J01': 43}, 
3940.0, {'J01': -69.607}, {'J01': 9}, {'J01': 43}, 
3945.0, {'J01': -69.607}, {'J01': 9}, {'J01': 43}, 
3950.0, {'J01': -69.607}, {'J01': 9}, {'J01': 43}, 
3955.0, {'J01': -69.607}, {'J01': 9}, {'J01': 43}, 
3960.0, {'J01': -65.34}, {'J01': 9}, {'J01': 40}, 
3965.0, {'J01': -67.607}, {'J01': 9}, {'J01': 41}, 
3970.0, {'J01': -67.607}, {'J01': 9}, {'J01': 41}, 
3975.0, {'J01': -68.607}, {'J01': 9}, {'J01': 42}, 
3980.0, {'J01': -69.607}, {'J01': 9}, {'J01': 43}, 
3985.0, {'J01': -69.607}, {'J01': 9}, {'J01': 43}, 
3990.0, {'J01': -69.607}, {'J01': 9}, {'J01': 43}, 
3995.0, {'J01': -69.607}, {'J01': 9}, {'J01': 43}, 
4000.0, {'J01': -69.607}, {'J01': 9}, {'J01': 43}, 
4005.0, {'J01': -69.607}, {'J01': 9}, {'J01': 43}, 
4010.0, {'J01': -69.607}, {'J01': 9}, {'J01': 43}, 
4015.0, {'J01': -69.607}, {'J01': 9}, {'J01': 43}, 
4020.0, {'J01': -69.607}, {'J01': 9}, {'J01': 43}, 
4025.0, {'J01': -67.607}, {'J01': 9}, {'J01': 41}, 
4030.0, {'J01': -67.607}, {'J01': 9}, {'J01': 41}, 
4035.0, {'J01': -67.607}, {'J01': 9}, {'J01': 41}, 
4040.0, {'J01': -68.607}, {'J01': 9}, {'J01': 42}, 
4045.0, {'J01': -69.607}, {'J01': 9}, {'J01': 43}, 
4050.0, {'J01': -69.607}, {'J01': 9}, {'J01': 43}, 
4055.0, {'J01': -69.607}, {'J01': 9}, {'J01': 43}, 
4060.0, {'J01': -69.607}, {'J01': 9}, {'J01': 43}, 
4065.0, {'J01': -69.607}, {'J01': 9}, {'J01': 43}, 
4070.0, {'J01': -69.607}, {'J01': 9}, {'J01': 43}, 
4075.0, {'J01': -68.607}, {'J01': 9}, {'J01': 42}, 
4080.0, {'J01': -67.607}, {'J01': 9}, {'J01': 41}, 
4085.0, {'J01': -63.607}, {'J01': 9}, {'J01': 37}, 
4090.0, {'J01': -64.607}, {'J01': 9}, {'J01': 38}, 
4095.0, {'J01': -65.607}, {'J01': 9}, {'J01': 39}, 
4100.0, {'J01': -65.607}, {'J01': 9}, {'J01': 39}, 
4105.0, {'J01': -65.607}, {'J01': 9}, {'J01': 39}, 
4110.0, {'J01': -65.607}, {'J01': 9}, {'J01': 39}, 
4115.0, {'J01': -65.607}, {'J01': 9}, {'J01': 39}, 
4120.0, {'J01': -50.004999999999995}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -47.471000000000004}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': -51.471000000000004}, {'J01': 8}, {'J01': 35}, 
4140.0, {'J01': -52.471000000000004}, {'J01': 8}, {'J01': 36}, 
4145.0, {'J01': -48.471000000000004}, {'J01': 8}, {'J01': 32}, 
4150.0, {'J01': -46.471000000000004}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -48.471000000000004}, {'J01': 8}, {'J01': 32}, 
4160.0, {'J01': -48.471000000000004}, {'J01': 8}, {'J01': 32}, 
4165.0, {'J01': -48.471000000000004}, {'J01': 8}, {'J01': 32}, 
4170.0, {'J01': -48.471000000000004}, {'J01': 8}, {'J01': 32}, 
4175.0, {'J01': -48.471000000000004}, {'J01': 8}, {'J01': 32}, 
4180.0, {'J01': -45.204}, {'J01': 7}, {'J01': 30}, 
4185.0, {'J01': -46.471000000000004}, {'J01': 6}, {'J01': 30}, 
4190.0, {'J01': -46.471000000000004}, {'J01': 6}, {'J01': 30}, 
4195.0, {'J01': -47.471000000000004}, {'J01': 7}, {'J01': 31}, 
4200.0, {'J01': -48.471000000000004}, {'J01': 8}, {'J01': 32}, 
4205.0, {'J01': -48.471000000000004}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': -48.471000000000004}, {'J01': 8}, {'J01': 32}, 
4215.0, {'J01': -48.471000000000004}, {'J01': 8}, {'J01': 32}, 
4220.0, {'J01': -48.471000000000004}, {'J01': 8}, {'J01': 32}, 
4225.0, {'J01': -46.471000000000004}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -42.471000000000004}, {'J01': 6}, {'J01': 26}, 
4295.0, {'J01': -41.471000000000004}, {'J01': 6}, {'J01': 25}, 
4300.0, {'J01': -41.471000000000004}, {'J01': 6}, {'J01': 25}, 
4305.0, {'J01': -42.471000000000004}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -44.471000000000004}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -43.471000000000004}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -41.471000000000004}, {'J01': 6}, {'J01': 25}, 
4410.0, {'J01': -41.471000000000004}, {'J01': 6}, {'J01': 25}, 
4415.0, {'J01': -42.471000000000004}, {'J01': 6}, {'J01': 26}, 
4420.0, {'J01': -40.471000000000004}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': -40.471000000000004}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -42.471000000000004}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -43.471000000000004}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -41.471000000000004}, {'J01': 6}, {'J01': 25}, 
4490.0, {'J01': -41.471000000000004}, {'J01': 6}, {'J01': 25}, 
4495.0, {'J01': -42.471000000000004}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -44.471000000000004}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -42.471000000000004}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -41.471000000000004}, {'J01': 6}, {'J01': 25}, 
4610.0, {'J01': -41.471000000000004}, {'J01': 6}, {'J01': 25}, 
4615.0, {'J01': -42.471000000000004}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -44.471000000000004}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -42.471000000000004}, {'J01': 6}, {'J01': 26}, 
4690.0, {'J01': -41.471000000000004}, {'J01': 6}, {'J01': 25}, 
4695.0, {'J01': -41.471000000000004}, {'J01': 6}, {'J01': 25}, 
4700.0, {'J01': -42.471000000000004}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -42.471000000000004}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -41.471000000000004}, {'J01': 6}, {'J01': 25}, 
4760.0, {'J01': -41.471000000000004}, {'J01': 6}, {'J01': 25}, 
4765.0, {'J01': -42.471000000000004}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -42.471000000000004}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -41.471000000000004}, {'J01': 6}, {'J01': 25}, 
4845.0, {'J01': -41.471000000000004}, {'J01': 6}, {'J01': 25}, 
4850.0, {'J01': -41.471000000000004}, {'J01': 6}, {'J01': 25}, 
4855.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -42.471000000000004}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -41.471000000000004}, {'J01': 6}, {'J01': 25}, 
4910.0, {'J01': -41.471000000000004}, {'J01': 6}, {'J01': 25}, 
4915.0, {'J01': -42.471000000000004}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -43.471000000000004}, {'J01': 7}, {'J01': 27}, 
4970.0, {'J01': -41.471000000000004}, {'J01': 6}, {'J01': 25}, 
4975.0, {'J01': -41.471000000000004}, {'J01': 6}, {'J01': 25}, 
4980.0, {'J01': -42.471000000000004}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -43.471000000000004}, {'J01': 7}, {'J01': 27}, 
5035.0, {'J01': -41.471000000000004}, {'J01': 6}, {'J01': 25}, 
5040.0, {'J01': -41.471000000000004}, {'J01': 6}, {'J01': 25}, 
5045.0, {'J01': -42.471000000000004}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -42.471000000000004}, {'J01': 6}, {'J01': 26}, 
5100.0, {'J01': -41.471000000000004}, {'J01': 6}, {'J01': 25}, 
5105.0, {'J01': -41.471000000000004}, {'J01': 6}, {'J01': 25}, 
5110.0, {'J01': -42.471000000000004}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -43.471000000000004}, {'J01': 7}, {'J01': 27}, 
5160.0, {'J01': -41.471000000000004}, {'J01': 6}, {'J01': 25}, 
5165.0, {'J01': -41.471000000000004}, {'J01': 6}, {'J01': 25}, 
5170.0, {'J01': -42.471000000000004}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -44.471000000000004}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -43.471000000000004}, {'J01': 7}, {'J01': 27}, 
5285.0, {'J01': -41.471000000000004}, {'J01': 6}, {'J01': 25}, 
5290.0, {'J01': -41.471000000000004}, {'J01': 6}, {'J01': 25}, 
5295.0, {'J01': -42.471000000000004}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -38.937}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -26.602}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -29.869}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -29.869}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -29.869}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -29.869}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -29.869}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -29.869}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -29.869}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -29.869}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -29.869}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -29.869}, {'J01': 8}, {'J01': 21}, 
