5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -69.166}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -73.342}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': -84.876}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -83.7}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -73.166}, {'J01': 5}, {'J01': 23}, 
1935.0, {'J01': -77.081}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -65.45}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -63.358999999999995}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -70.541}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -64.626}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -84.43900000000001}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -78.524}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -92.114}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': -94.381}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
2015.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -62.209999999999994}, {'J01': 7}, {'J01': 39}, 
2065.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
2075.0, {'J01': -68.60300000000001}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -39.881}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
2110.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -79.495}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -42.08}, {'J01': 6}, {'J01': 21}, 
2165.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -82.41}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -42.699}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -39.699}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -40.881}, {'J01': 5}, {'J01': 16}, 
2250.0, {'J01': -58.427}, {'J01': 5}, {'J01': 15}, 
2255.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -37.517}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -56.239000000000004}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -44.438}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -47.620000000000005}, {'J01': 5}, {'J01': 16}, 
2360.0, {'J01': -50.444}, {'J01': 5}, {'J01': 17}, 
2365.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -53.17700000000001}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -50.268}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -47.268}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -44.17700000000001}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -53.626}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -59.808}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -69.166}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -87.706}, {'J01': 4}, {'J01': 27}, 
2465.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -74.75}, {'J01': 9}, {'J01': 41}, 
2545.0, {'J01': -56.852000000000004}, {'J01': 9}, {'J01': 38}, 
2550.0, {'J01': -71.83500000000001}, {'J01': 10}, {'J01': 43}, 
2555.0, {'J01': -68.653}, {'J01': 10}, {'J01': 46}, 
2560.0, {'J01': -64.386}, {'J01': 10}, {'J01': 43}, 
2565.0, {'J01': -61.386}, {'J01': 10}, {'J01': 40}, 
2570.0, {'J01': -73.27799999999999}, {'J01': 11}, {'J01': 45}, 
2575.0, {'J01': -64.744}, {'J01': 10}, {'J01': 39}, 
2580.0, {'J01': -57.209999999999994}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -62.477000000000004}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -59.119}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -86.642}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -82.29}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -76.55099999999999}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -74.108}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -78.818}, {'J01': 10}, {'J01': 40}, 
2635.0, {'J01': -100.54}, {'J01': 10}, {'J01': 45}, 
2640.0, {'J01': -114.904}, {'J01': 10}, {'J01': 47}, 
2645.0, {'J01': -121.70500000000001}, {'J01': 12}, {'J01': 50}, 
2650.0, {'J01': -115.523}, {'J01': 12}, {'J01': 50}, 
2655.0, {'J01': -108.461}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -62.83500000000001}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -80.90899999999999}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -83.29}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -88.47200000000001}, {'J01': 9}, {'J01': 38}, 
2685.0, {'J01': -79.023}, {'J01': 9}, {'J01': 36}, 
2690.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -92.563}, {'J01': 9}, {'J01': 39}, 
2700.0, {'J01': -76.932}, {'J01': 9}, {'J01': 37}, 
2705.0, {'J01': -102.83600000000001}, {'J01': 10}, {'J01': 40}, 
2710.0, {'J01': -80.818}, {'J01': 11}, {'J01': 42}, 
2715.0, {'J01': -108.898}, {'J01': 11}, {'J01': 49}, 
2720.0, {'J01': -100.18199999999999}, {'J01': 12}, {'J01': 49}, 
2725.0, {'J01': -112.898}, {'J01': 12}, {'J01': 53}, 
2730.0, {'J01': -120.523}, {'J01': 13}, {'J01': 55}, 
2735.0, {'J01': -120.523}, {'J01': 13}, {'J01': 55}, 
2740.0, {'J01': -120.523}, {'J01': 13}, {'J01': 55}, 
2745.0, {'J01': -100.097}, {'J01': 10}, {'J01': 44}, 
2750.0, {'J01': -70.102}, {'J01': 10}, {'J01': 40}, 
2755.0, {'J01': -81.023}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -91.557}, {'J01': 9}, {'J01': 46}, 
2765.0, {'J01': -105.273}, {'J01': 10}, {'J01': 51}, 
2770.0, {'J01': -83.46}, {'J01': 9}, {'J01': 49}, 
2775.0, {'J01': -84.28399999999999}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': -97.358}, {'J01': 9}, {'J01': 48}, 
2785.0, {'J01': -94.091}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -45.227}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -70.926}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -89.381}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -87.20500000000001}, {'J01': 9}, {'J01': 38}, 
2825.0, {'J01': -76.375}, {'J01': 10}, {'J01': 37}, 
2830.0, {'J01': -69.102}, {'J01': 10}, {'J01': 39}, 
2835.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -70.926}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -70.574}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -59.330000000000005}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -58.978}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -70.899}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -81.524}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -89.791}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -52.028}, {'J01': 6}, {'J01': 35}, 
2980.0, {'J01': -76.375}, {'J01': 6}, {'J01': 37}, 
2985.0, {'J01': -79.55099999999999}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -69.102}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -62.307}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -63.955}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -63.870000000000005}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -77.85300000000001}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -32.602000000000004}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -50.796}, {'J01': 6}, {'J01': 21}, 
3045.0, {'J01': -54.711000000000006}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -59.893}, {'J01': 5}, {'J01': 19}, 
3085.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -26.358}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
3130.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -44.051}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -61.301}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -91.267}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -98.06800000000001}, {'J01': 11}, {'J01': 48}, 
3180.0, {'J01': -88.53399999999999}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -77.47200000000001}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -38.141999999999996}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -54.949}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -52.676}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -43.966}, {'J01': 6}, {'J01': 24}, 
3260.0, {'J01': -54.766999999999996}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -51.852000000000004}, {'J01': 9}, {'J01': 33}, 
3270.0, {'J01': -68.75}, {'J01': 9}, {'J01': 35}, 
3275.0, {'J01': -67.483}, {'J01': 9}, {'J01': 35}, 
3280.0, {'J01': -67.392}, {'J01': 9}, {'J01': 38}, 
3285.0, {'J01': -71.483}, {'J01': 9}, {'J01': 39}, 
3290.0, {'J01': -45.227}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -52.415}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': -71.04599999999999}, {'J01': 5}, {'J01': 30}, 
3315.0, {'J01': -78.313}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -97.211}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -76.313}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -74.518}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -48.141999999999996}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -67.779}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -29.716}, {'J01': 6}, {'J01': 21}, 
3375.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': -45.705}, {'J01': 5}, {'J01': 19}, 
3420.0, {'J01': -41.790000000000006}, {'J01': 5}, {'J01': 20}, 
3425.0, {'J01': -33.699}, {'J01': 5}, {'J01': 15}, 
3430.0, {'J01': -48.239000000000004}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -66.864}, {'J01': 5}, {'J01': 32}, 
3440.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -40.051}, {'J01': 4}, {'J01': 25}, 
3450.0, {'J01': -61.506}, {'J01': 5}, {'J01': 31}, 
3455.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -44.227}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -47.324}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -53.681999999999995}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -61.779}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -69.143}, {'J01': 6}, {'J01': 17}, 
3510.0, {'J01': -63.961}, {'J01': 6}, {'J01': 18}, 
3515.0, {'J01': -68.319}, {'J01': 6}, {'J01': 18}, 
3520.0, {'J01': -49.506}, {'J01': 6}, {'J01': 19}, 
3525.0, {'J01': -54.864000000000004}, {'J01': 6}, {'J01': 20}, 
3530.0, {'J01': -64.228}, {'J01': 6}, {'J01': 17}, 
3535.0, {'J01': -28.869}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -48.318}, {'J01': 4}, {'J01': 32}, 
3545.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -86.791}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -80.23400000000001}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -76.23400000000001}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -81.507}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -90.97300000000001}, {'J01': 4}, {'J01': 29}, 
3615.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -91.882}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
