5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -85.68299999999999}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -31.074}, {'J01': 3}, {'J01': 18}, 
1915.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
1920.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
1955.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -68.16}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -90.501}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -95.29599999999999}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -93.29599999999999}, {'J01': 7}, {'J01': 41}, 
2005.0, {'J01': -95.47800000000001}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -93.927}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -89.927}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -87.927}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -94.10900000000001}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -56.75}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -81.563}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': -86.654}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': -105.37}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -112.55199999999999}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -111.819}, {'J01': 7}, {'J01': 39}, 
2060.0, {'J01': -96.18799999999999}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': -98.279}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -113.177}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -113.444}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -114.71100000000001}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -108.35300000000001}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -111.444}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -121.444}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -124.444}, {'J01': 8}, {'J01': 46}, 
2105.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -97.54}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -102.904}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': -103.55199999999999}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -97.54599999999999}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -81.176}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -99.364}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -86.90899999999999}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -117.34700000000001}, {'J01': 8}, {'J01': 50}, 
2165.0, {'J01': -105.37}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': -113.91}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -108.55199999999999}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -103.376}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -104.91}, {'J01': 9}, {'J01': 29}, 
2190.0, {'J01': -103.91}, {'J01': 9}, {'J01': 28}, 
2195.0, {'J01': -43.852000000000004}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -69.398}, {'J01': 5}, {'J01': 32}, 
2205.0, {'J01': -92.387}, {'J01': 6}, {'J01': 37}, 
2210.0, {'J01': -97.47800000000001}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -101.097}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': -98.273}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -104.45499999999998}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -107.54599999999999}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': -62.568}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -60.653000000000006}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': -74.46}, {'J01': 7}, {'J01': 40}, 
2250.0, {'J01': -84.557}, {'J01': 7}, {'J01': 39}, 
2255.0, {'J01': -74.29}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -59.659000000000006}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -80.557}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -86.83}, {'J01': 9}, {'J01': 32}, 
2275.0, {'J01': -82.182}, {'J01': 10}, {'J01': 31}, 
2280.0, {'J01': -86.09100000000001}, {'J01': 10}, {'J01': 38}, 
2285.0, {'J01': -96.358}, {'J01': 10}, {'J01': 47}, 
2290.0, {'J01': -106.807}, {'J01': 10}, {'J01': 50}, 
2295.0, {'J01': -113.256}, {'J01': 10}, {'J01': 49}, 
2300.0, {'J01': -96.273}, {'J01': 10}, {'J01': 42}, 
2305.0, {'J01': -103.813}, {'J01': 11}, {'J01': 39}, 
2310.0, {'J01': -92.631}, {'J01': 12}, {'J01': 34}, 
2315.0, {'J01': -94.07400000000001}, {'J01': 13}, {'J01': 36}, 
2320.0, {'J01': -103.262}, {'J01': 13}, {'J01': 31}, 
2325.0, {'J01': -65.55099999999999}, {'J01': 11}, {'J01': 28}, 
2330.0, {'J01': -72.727}, {'J01': 11}, {'J01': 37}, 
2335.0, {'J01': -78.727}, {'J01': 11}, {'J01': 43}, 
2340.0, {'J01': -94.267}, {'J01': 11}, {'J01': 48}, 
2345.0, {'J01': -96.53399999999999}, {'J01': 11}, {'J01': 49}, 
2350.0, {'J01': -84.733}, {'J01': 11}, {'J01': 41}, 
2355.0, {'J01': -74.55099999999999}, {'J01': 11}, {'J01': 37}, 
2360.0, {'J01': -84.91499999999999}, {'J01': 11}, {'J01': 35}, 
2365.0, {'J01': -89.273}, {'J01': 12}, {'J01': 35}, 
2370.0, {'J01': -54.386}, {'J01': 10}, {'J01': 33}, 
2375.0, {'J01': -65.568}, {'J01': 9}, {'J01': 38}, 
2380.0, {'J01': -80.193}, {'J01': 9}, {'J01': 47}, 
2385.0, {'J01': -85.28399999999999}, {'J01': 9}, {'J01': 49}, 
2390.0, {'J01': -82.932}, {'J01': 9}, {'J01': 43}, 
2395.0, {'J01': -79.58000000000001}, {'J01': 9}, {'J01': 36}, 
2400.0, {'J01': -81.84700000000001}, {'J01': 9}, {'J01': 37}, 
2405.0, {'J01': -88.029}, {'J01': 9}, {'J01': 37}, 
2410.0, {'J01': -78.932}, {'J01': 9}, {'J01': 39}, 
2415.0, {'J01': -87.114}, {'J01': 9}, {'J01': 41}, 
2420.0, {'J01': -83.19900000000001}, {'J01': 9}, {'J01': 42}, 
2425.0, {'J01': -86.29}, {'J01': 9}, {'J01': 42}, 
2430.0, {'J01': -94.739}, {'J01': 9}, {'J01': 43}, 
2435.0, {'J01': -99.18799999999999}, {'J01': 10}, {'J01': 40}, 
2440.0, {'J01': -90.09100000000001}, {'J01': 10}, {'J01': 42}, 
2445.0, {'J01': -97.18799999999999}, {'J01': 10}, {'J01': 38}, 
2450.0, {'J01': -87.387}, {'J01': 10}, {'J01': 32}, 
2455.0, {'J01': -77.938}, {'J01': 10}, {'J01': 30}, 
2460.0, {'J01': -79.20500000000001}, {'J01': 10}, {'J01': 30}, 
2465.0, {'J01': -93.745}, {'J01': 11}, {'J01': 34}, 
2470.0, {'J01': -107.018}, {'J01': 11}, {'J01': 38}, 
2475.0, {'J01': -56.204}, {'J01': 11}, {'J01': 41}, 
2480.0, {'J01': -72.83500000000001}, {'J01': 11}, {'J01': 44}, 
2485.0, {'J01': -77.102}, {'J01': 12}, {'J01': 47}, 
2490.0, {'J01': -59.204}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -54.028}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -76.932}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -54.590999999999994}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -63.04}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -72.83500000000001}, {'J01': 7}, {'J01': 44}, 
2530.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': -68.66499999999999}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -61.216}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -52.681999999999995}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -63.955}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -62.222}, {'J01': 7}, {'J01': 23}, 
2560.0, {'J01': -56.04}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -76.756}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -81.84700000000001}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -89.12}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -87.739}, {'J01': 9}, {'J01': 36}, 
2610.0, {'J01': -85.387}, {'J01': 9}, {'J01': 30}, 
2615.0, {'J01': -102.10900000000001}, {'J01': 10}, {'J01': 30}, 
2620.0, {'J01': -49.028}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -58.676}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -88.20500000000001}, {'J01': 7}, {'J01': 39}, 
2640.0, {'J01': -87.47800000000001}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -57.216}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -82.47800000000001}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -78.387}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -77.47800000000001}, {'J01': 8}, {'J01': 19}, 
2665.0, {'J01': -82.66}, {'J01': 8}, {'J01': 18}, 
2670.0, {'J01': -89.84200000000001}, {'J01': 8}, {'J01': 19}, 
2675.0, {'J01': -94.376}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -83.569}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -97.376}, {'J01': 9}, {'J01': 24}, 
2690.0, {'J01': -104.376}, {'J01': 9}, {'J01': 31}, 
2695.0, {'J01': -109.643}, {'J01': 9}, {'J01': 35}, 
2700.0, {'J01': -104.643}, {'J01': 9}, {'J01': 30}, 
2705.0, {'J01': -103.376}, {'J01': 9}, {'J01': 30}, 
2710.0, {'J01': -99.376}, {'J01': 9}, {'J01': 26}, 
2715.0, {'J01': -101.376}, {'J01': 9}, {'J01': 28}, 
2720.0, {'J01': -71.46}, {'J01': 9}, {'J01': 37}, 
2725.0, {'J01': -90.648}, {'J01': 9}, {'J01': 42}, 
2730.0, {'J01': -109.10300000000001}, {'J01': 9}, {'J01': 45}, 
2735.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -78.404}, {'J01': 6}, {'J01': 33}, 
2770.0, {'J01': -68.04599999999999}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -63.779}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -77.495}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -84.495}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -84.495}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -90.85900000000001}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -80.67699999999999}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -81.85900000000001}, {'J01': 7}, {'J01': 21}, 
2815.0, {'J01': -81.85900000000001}, {'J01': 7}, {'J01': 21}, 
2820.0, {'J01': -88.041}, {'J01': 7}, {'J01': 21}, 
2825.0, {'J01': -89.041}, {'J01': 7}, {'J01': 22}, 
2830.0, {'J01': -34.517}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': -41.159}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -51.728}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -54.086}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -58.705}, {'J01': 5}, {'J01': 32}, 
2915.0, {'J01': -73.421}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -55.597}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': -62.313}, {'J01': 5}, {'J01': 20}, 
2980.0, {'J01': -53.597}, {'J01': 5}, {'J01': 20}, 
2985.0, {'J01': -49.772999999999996}, {'J01': 5}, {'J01': 18}, 
2990.0, {'J01': -69.228}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -64.688}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': -95.176}, {'J01': 8}, {'J01': 52}, 
3065.0, {'J01': -99.267}, {'J01': 8}, {'J01': 53}, 
3070.0, {'J01': -104.36399999999999}, {'J01': 7}, {'J01': 47}, 
3075.0, {'J01': -66.477}, {'J01': 6}, {'J01': 42}, 
3080.0, {'J01': -81.932}, {'J01': 6}, {'J01': 42}, 
3085.0, {'J01': -92.0}, {'J01': 7}, {'J01': 47}, 
3090.0, {'J01': -97.091}, {'J01': 7}, {'J01': 49}, 
3095.0, {'J01': -81.932}, {'J01': 7}, {'J01': 42}, 
3100.0, {'J01': -69.773}, {'J01': 6}, {'J01': 38}, 
3105.0, {'J01': -71.949}, {'J01': 6}, {'J01': 42}, 
3110.0, {'J01': -81.22200000000001}, {'J01': 7}, {'J01': 42}, 
3115.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
3130.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
3135.0, {'J01': -70.943}, {'J01': 8}, {'J01': 49}, 
3140.0, {'J01': -77.477}, {'J01': 8}, {'J01': 53}, 
3145.0, {'J01': -60.141999999999996}, {'J01': 7}, {'J01': 42}, 
3150.0, {'J01': -74.21600000000001}, {'J01': 7}, {'J01': 43}, 
3155.0, {'J01': -57.494}, {'J01': 7}, {'J01': 43}, 
3160.0, {'J01': -73.392}, {'J01': 7}, {'J01': 44}, 
3165.0, {'J01': -85.017}, {'J01': 8}, {'J01': 50}, 
3170.0, {'J01': -109.33500000000001}, {'J01': 8}, {'J01': 58}, 
3175.0, {'J01': -107.159}, {'J01': 8}, {'J01': 54}, 
3180.0, {'J01': -95.006}, {'J01': 6}, {'J01': 42}, 
3185.0, {'J01': -98.83600000000001}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': -102.018}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -100.10300000000001}, {'J01': 6}, {'J01': 36}, 
3200.0, {'J01': -104.83600000000001}, {'J01': 6}, {'J01': 42}, 
3205.0, {'J01': -104.569}, {'J01': 7}, {'J01': 43}, 
3210.0, {'J01': -103.66}, {'J01': 6}, {'J01': 39}, 
3215.0, {'J01': -107.927}, {'J01': 6}, {'J01': 42}, 
3220.0, {'J01': -102.927}, {'J01': 6}, {'J01': 37}, 
3225.0, {'J01': -100.018}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -98.018}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -98.018}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -99.018}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -104.376}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -62.131}, {'J01': 4}, {'J01': 26}, 
3255.0, {'J01': -59.864}, {'J01': 3}, {'J01': 25}, 
3260.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -83.05199999999999}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -76.60300000000001}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': -81.876}, {'J01': 4}, {'J01': 31}, 
3330.0, {'J01': -77.876}, {'J01': 4}, {'J01': 27}, 
3335.0, {'J01': -85.592}, {'J01': 4}, {'J01': 26}, 
3340.0, {'J01': -47.233000000000004}, {'J01': 4}, {'J01': 26}, 
3345.0, {'J01': -72.313}, {'J01': 4}, {'J01': 30}, 
3350.0, {'J01': -72.22200000000001}, {'J01': 5}, {'J01': 33}, 
3355.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -82.228}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -81.228}, {'J01': 6}, {'J01': 34}, 
3370.0, {'J01': -86.41}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -65.034}, {'J01': 7}, {'J01': 40}, 
3405.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -69.125}, {'J01': 7}, {'J01': 41}, 
3415.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
3420.0, {'J01': -72.483}, {'J01': 6}, {'J01': 40}, 
3425.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -66.483}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -68.75}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -68.66499999999999}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -83.29599999999999}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -77.20500000000001}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -76.381}, {'J01': 9}, {'J01': 29}, 
3465.0, {'J01': -84.83}, {'J01': 9}, {'J01': 30}, 
3470.0, {'J01': -84.83}, {'J01': 9}, {'J01': 30}, 
3475.0, {'J01': -85.83}, {'J01': 9}, {'J01': 31}, 
3480.0, {'J01': -92.012}, {'J01': 9}, {'J01': 31}, 
3485.0, {'J01': -93.012}, {'J01': 9}, {'J01': 32}, 
3490.0, {'J01': -96.279}, {'J01': 10}, {'J01': 34}, 
3495.0, {'J01': -97.279}, {'J01': 10}, {'J01': 35}, 
3500.0, {'J01': -109.643}, {'J01': 10}, {'J01': 35}, 
3505.0, {'J01': -109.643}, {'J01': 10}, {'J01': 35}, 
3510.0, {'J01': -109.643}, {'J01': 10}, {'J01': 35}, 
3515.0, {'J01': -80.824}, {'J01': 10}, {'J01': 34}, 
3520.0, {'J01': -107.08}, {'J01': 10}, {'J01': 41}, 
3525.0, {'J01': -104.637}, {'J01': 10}, {'J01': 38}, 
3530.0, {'J01': -103.904}, {'J01': 10}, {'J01': 36}, 
3535.0, {'J01': -114.262}, {'J01': 10}, {'J01': 42}, 
3540.0, {'J01': -111.995}, {'J01': 10}, {'J01': 41}, 
3545.0, {'J01': -117.177}, {'J01': 10}, {'J01': 40}, 
3550.0, {'J01': -110.91}, {'J01': 10}, {'J01': 35}, 
3555.0, {'J01': -108.91}, {'J01': 10}, {'J01': 33}, 
3560.0, {'J01': -112.177}, {'J01': 11}, {'J01': 35}, 
3565.0, {'J01': -71.017}, {'J01': 9}, {'J01': 36}, 
3570.0, {'J01': -79.489}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': -102.47800000000001}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -106.194}, {'J01': 9}, {'J01': 39}, 
3585.0, {'J01': -99.364}, {'J01': 9}, {'J01': 42}, 
3590.0, {'J01': -72.721}, {'J01': 9}, {'J01': 45}, 
3595.0, {'J01': -112.813}, {'J01': 9}, {'J01': 48}, 
3600.0, {'J01': -116.989}, {'J01': 9}, {'J01': 54}, 
3605.0, {'J01': -96.443}, {'J01': 9}, {'J01': 52}, 
3610.0, {'J01': -93.91499999999999}, {'J01': 9}, {'J01': 44}, 
3615.0, {'J01': -96.18799999999999}, {'J01': 9}, {'J01': 37}, 
3620.0, {'J01': -49.943}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -58.391999999999996}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -65.483}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': -75.756}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -89.85300000000001}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
3670.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': -63.51200000000001}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -65.512}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -65.512}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -68.512}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -66.512}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -66.512}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -66.512}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -66.512}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -66.512}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -66.512}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -60.42100000000001}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -62.512}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -60.512}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -58.512}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -56.512}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -54.512}, {'J01': 6}, {'J01': 16}, 
3755.0, {'J01': -52.512}, {'J01': 6}, {'J01': 14}, 
3760.0, {'J01': -52.512}, {'J01': 6}, {'J01': 14}, 
3765.0, {'J01': -50.512}, {'J01': 6}, {'J01': 12}, 
3770.0, {'J01': -52.512}, {'J01': 6}, {'J01': 14}, 
3775.0, {'J01': -50.512}, {'J01': 6}, {'J01': 12}, 
3780.0, {'J01': -52.512}, {'J01': 6}, {'J01': 14}, 
