5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -38.693000000000005}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -56.887}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -53.535000000000004}, {'J01': 5}, {'J01': 17}, 
1975.0, {'J01': -60.251}, {'J01': 5}, {'J01': 15}, 
1980.0, {'J01': -67.524}, {'J01': 5}, {'J01': 13}, 
1985.0, {'J01': -66.7}, {'J01': 5}, {'J01': 14}, 
1990.0, {'J01': -19.448999999999998}, {'J01': 4}, {'J01': 12}, 
1995.0, {'J01': -45.819}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': -90.172}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -35.722}, {'J01': 6}, {'J01': 19}, 
2140.0, {'J01': -32.074}, {'J01': 6}, {'J01': 19}, 
2145.0, {'J01': -55.972}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -76.313}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -36.426}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -76.87}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -53.5}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
2270.0, {'J01': -61.330000000000005}, {'J01': 4}, {'J01': 29}, 
2275.0, {'J01': -52.790000000000006}, {'J01': 5}, {'J01': 31}, 
2280.0, {'J01': -67.506}, {'J01': 6}, {'J01': 37}, 
2285.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -59.711000000000006}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -58.80200000000001}, {'J01': 6}, {'J01': 21}, 
2350.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -49.620000000000005}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2370.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -81.058}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -43.995000000000005}, {'J01': 5}, {'J01': 18}, 
2415.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': -54.268}, {'J01': 5}, {'J01': 19}, 
2425.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -59.330000000000005}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -48.233000000000004}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -53.676}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -46.494}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
2545.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
2550.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -32.159}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
2650.0, {'J01': -71.61500000000001}, {'J01': 4}, {'J01': 14}, 
2655.0, {'J01': -39.432}, {'J01': 3}, {'J01': 22}, 
2660.0, {'J01': -79.257}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2695.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -71.899}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': -86.43900000000001}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -94.149}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -44.40899999999999}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -61.125}, {'J01': 4}, {'J01': 33}, 
2820.0, {'J01': -88.557}, {'J01': 7}, {'J01': 43}, 
2825.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': -91.29}, {'J01': 8}, {'J01': 47}, 
2860.0, {'J01': -104.92099999999999}, {'J01': 8}, {'J01': 47}, 
2865.0, {'J01': -105.92099999999999}, {'J01': 8}, {'J01': 48}, 
2870.0, {'J01': -79.369}, {'J01': 8}, {'J01': 48}, 
2875.0, {'J01': -93.0}, {'J01': 8}, {'J01': 48}, 
2880.0, {'J01': -92.091}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -88.648}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -107.813}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -68.454}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -71.812}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -89.329}, {'J01': 9}, {'J01': 46}, 
2910.0, {'J01': -84.70400000000001}, {'J01': 9}, {'J01': 47}, 
2915.0, {'J01': -96.59599999999999}, {'J01': 11}, {'J01': 52}, 
2920.0, {'J01': -103.397}, {'J01': 11}, {'J01': 55}, 
2925.0, {'J01': -81.88}, {'J01': 9}, {'J01': 46}, 
2930.0, {'J01': -79.08500000000001}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': -69.193}, {'J01': 6}, {'J01': 36}, 
2940.0, {'J01': -58.386}, {'J01': 6}, {'J01': 37}, 
2945.0, {'J01': -57.562000000000005}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -67.187}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -97.358}, {'J01': 9}, {'J01': 48}, 
2965.0, {'J01': -80.19900000000001}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': -80.29599999999999}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -76.91499999999999}, {'J01': 11}, {'J01': 27}, 
2980.0, {'J01': -38.852000000000004}, {'J01': 10}, {'J01': 20}, 
2985.0, {'J01': -57.864}, {'J01': 6}, {'J01': 23}, 
2990.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -63.069}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
3025.0, {'J01': -66.87}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -63.609}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -63.342}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -90.96700000000001}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -101.68299999999999}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -81.7}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -47.318}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -50.40899999999999}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -62.829}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -72.164}, {'J01': 10}, {'J01': 45}, 
3160.0, {'J01': -82.88}, {'J01': 12}, {'J01': 47}, 
3165.0, {'J01': -75.55099999999999}, {'J01': 9}, {'J01': 38}, 
3170.0, {'J01': -67.489}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -75.762}, {'J01': 6}, {'J01': 26}, 
3180.0, {'J01': -65.102}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -83.733}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -93.739}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -83.938}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -77.932}, {'J01': 9}, {'J01': 38}, 
3205.0, {'J01': -101.92099999999999}, {'J01': 11}, {'J01': 44}, 
3210.0, {'J01': -103.273}, {'J01': 11}, {'J01': 49}, 
3215.0, {'J01': -107.45499999999998}, {'J01': 11}, {'J01': 47}, 
3220.0, {'J01': -102.36399999999999}, {'J01': 11}, {'J01': 45}, 
3225.0, {'J01': -101.10300000000001}, {'J01': 9}, {'J01': 37}, 
3230.0, {'J01': -92.569}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -44.204}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -73.375}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -90.739}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -93.273}, {'J01': 10}, {'J01': 39}, 
3255.0, {'J01': -70.108}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -74.557}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -48.209999999999994}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -79.824}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -81.557}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -66.28399999999999}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -60.010999999999996}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -83.381}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -72.017}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -94.91499999999999}, {'J01': 9}, {'J01': 45}, 
3310.0, {'J01': -92.0}, {'J01': 9}, {'J01': 47}, 
3315.0, {'J01': -65.477}, {'J01': 9}, {'J01': 41}, 
3320.0, {'J01': -69.03999999999999}, {'J01': 9}, {'J01': 36}, 
3325.0, {'J01': -63.477000000000004}, {'J01': 12}, {'J01': 39}, 
3330.0, {'J01': -64.477}, {'J01': 12}, {'J01': 40}, 
3335.0, {'J01': -80.375}, {'J01': 13}, {'J01': 41}, 
3340.0, {'J01': -83.29}, {'J01': 13}, {'J01': 39}, 
3345.0, {'J01': -92.739}, {'J01': 14}, {'J01': 41}, 
3350.0, {'J01': -91.12}, {'J01': 11}, {'J01': 37}, 
3355.0, {'J01': -91.85300000000001}, {'J01': 10}, {'J01': 39}, 
3360.0, {'J01': -88.671}, {'J01': 10}, {'J01': 42}, 
3365.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -61.766999999999996}, {'J01': 9}, {'J01': 38}, 
3385.0, {'J01': -66.858}, {'J01': 9}, {'J01': 40}, 
3390.0, {'J01': -57.943}, {'J01': 9}, {'J01': 36}, 
3395.0, {'J01': -65.568}, {'J01': 10}, {'J01': 38}, 
3400.0, {'J01': -76.193}, {'J01': 11}, {'J01': 43}, 
3405.0, {'J01': -68.011}, {'J01': 13}, {'J01': 41}, 
3410.0, {'J01': -67.454}, {'J01': 15}, {'J01': 41}, 
3415.0, {'J01': -72.988}, {'J01': 16}, {'J01': 44}, 
3420.0, {'J01': -70.89699999999999}, {'J01': 16}, {'J01': 45}, 
3425.0, {'J01': -82.96499999999999}, {'J01': 17}, {'J01': 52}, 
3430.0, {'J01': -85.88}, {'J01': 17}, {'J01': 50}, 
3435.0, {'J01': -73.431}, {'J01': 17}, {'J01': 45}, 
3440.0, {'J01': -81.323}, {'J01': 18}, {'J01': 46}, 
3445.0, {'J01': -94.59599999999999}, {'J01': 18}, {'J01': 50}, 
3450.0, {'J01': -108.57900000000001}, {'J01': 18}, {'J01': 54}, 
3455.0, {'J01': -104.664}, {'J01': 18}, {'J01': 55}, 
3460.0, {'J01': -89.15299999999999}, {'J01': 14}, {'J01': 44}, 
3465.0, {'J01': -67.17}, {'J01': 12}, {'J01': 32}, 
3470.0, {'J01': -55.83500000000001}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -41.943}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -54.307}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -39.591}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -38.147999999999996}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -18.067999999999998}, {'J01': 3}, {'J01': 13}, 
3500.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -86.524}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -96.416}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -98.47800000000001}, {'J01': 9}, {'J01': 40}, 
3630.0, {'J01': -70.87}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -60.358999999999995}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -48.268}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -40.903999999999996}, {'J01': 3}, {'J01': 18}, 
3665.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -60.17700000000001}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -66.359}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -51.995000000000005}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -63.268}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -47.995000000000005}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
