5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
1935.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -41.875}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -55.415}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -69.04599999999999}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -47.318}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -46.96600000000001}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -47.324}, {'J01': 6}, {'J01': 23}, 
2095.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': -49.790000000000006}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -37.340999999999994}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': -33.159}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -64.802}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -87.19900000000001}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -101.83}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -96.563}, {'J01': 7}, {'J01': 43}, 
2195.0, {'J01': -78.66499999999999}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -80.228}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -80.228}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -72.518}, {'J01': 5}, {'J01': 26}, 
2215.0, {'J01': -68.785}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -65.785}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -61.694}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -76.325}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -76.325}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -71.228}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -56.301}, {'J01': 5}, {'J01': 30}, 
2270.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -38.989000000000004}, {'J01': 6}, {'J01': 21}, 
2295.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': -51.995000000000005}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -36.074}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -31.54}, {'J01': 6}, {'J01': 21}, 
2370.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -37.358000000000004}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -60.204}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -53.028}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -49.761}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -40.227}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -45.761}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -50.40899999999999}, {'J01': 5}, {'J01': 31}, 
2585.0, {'J01': -46.96}, {'J01': 5}, {'J01': 35}, 
2590.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -62.562000000000005}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -75.375}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -74.84700000000001}, {'J01': 4}, {'J01': 30}, 
2650.0, {'J01': -67.489}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -49.40899999999999}, {'J01': 5}, {'J01': 30}, 
2660.0, {'J01': -71.688}, {'J01': 6}, {'J01': 35}, 
2665.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
2685.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2695.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': -55.444}, {'J01': 7}, {'J01': 22}, 
2705.0, {'J01': -61.358999999999995}, {'J01': 6}, {'J01': 23}, 
2710.0, {'J01': -29.54}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -66.541}, {'J01': 6}, {'J01': 22}, 
2720.0, {'J01': -71.632}, {'J01': 7}, {'J01': 24}, 
2725.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -68.717}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -67.444}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -27.625}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
2830.0, {'J01': -32.455}, {'J01': 5}, {'J01': 17}, 
2835.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -54.17700000000001}, {'J01': 7}, {'J01': 22}, 
2855.0, {'J01': -51.268}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -25.631}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -37.897999999999996}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -39.813}, {'J01': 6}, {'J01': 20}, 
2950.0, {'J01': -29.54}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -35.989000000000004}, {'J01': 5}, {'J01': 18}, 
2960.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -53.590999999999994}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -54.761}, {'J01': 7}, {'J01': 39}, 
3080.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -59.943}, {'J01': 9}, {'J01': 38}, 
3095.0, {'J01': -79.66499999999999}, {'J01': 9}, {'J01': 41}, 
3100.0, {'J01': -73.307}, {'J01': 9}, {'J01': 39}, 
3105.0, {'J01': -58.585}, {'J01': 9}, {'J01': 41}, 
3110.0, {'J01': -60.852000000000004}, {'J01': 10}, {'J01': 42}, 
3115.0, {'J01': -58.852000000000004}, {'J01': 10}, {'J01': 40}, 
3120.0, {'J01': -59.943}, {'J01': 10}, {'J01': 38}, 
3125.0, {'J01': -58.028}, {'J01': 11}, {'J01': 41}, 
3130.0, {'J01': -62.119}, {'J01': 11}, {'J01': 42}, 
3135.0, {'J01': -56.204}, {'J01': 12}, {'J01': 41}, 
3140.0, {'J01': -56.034000000000006}, {'J01': 9}, {'J01': 31}, 
3145.0, {'J01': -38.135999999999996}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -60.301}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -65.27799999999999}, {'J01': 9}, {'J01': 37}, 
3165.0, {'J01': -71.63}, {'J01': 13}, {'J01': 47}, 
3170.0, {'J01': -81.55099999999999}, {'J01': 13}, {'J01': 44}, 
3175.0, {'J01': -85.08500000000001}, {'J01': 13}, {'J01': 45}, 
3180.0, {'J01': -77.988}, {'J01': 14}, {'J01': 49}, 
3185.0, {'J01': -82.25500000000001}, {'J01': 15}, {'J01': 52}, 
3190.0, {'J01': -89.056}, {'J01': 15}, {'J01': 55}, 
3195.0, {'J01': -92.59}, {'J01': 17}, {'J01': 56}, 
3200.0, {'J01': -95.772}, {'J01': 18}, {'J01': 53}, 
3205.0, {'J01': -99.77799999999999}, {'J01': 18}, {'J01': 49}, 
3210.0, {'J01': -79.698}, {'J01': 18}, {'J01': 50}, 
3215.0, {'J01': -79.698}, {'J01': 18}, {'J01': 50}, 
3220.0, {'J01': -84.789}, {'J01': 18}, {'J01': 52}, 
3225.0, {'J01': -83.613}, {'J01': 19}, {'J01': 49}, 
3230.0, {'J01': -80.789}, {'J01': 19}, {'J01': 48}, 
3235.0, {'J01': -81.971}, {'J01': 19}, {'J01': 43}, 
3240.0, {'J01': -81.971}, {'J01': 19}, {'J01': 43}, 
3245.0, {'J01': -75.704}, {'J01': 17}, {'J01': 38}, 
3250.0, {'J01': -53.004999999999995}, {'J01': 14}, {'J01': 34}, 
3255.0, {'J01': -61.187}, {'J01': 14}, {'J01': 36}, 
3260.0, {'J01': -76.994}, {'J01': 14}, {'J01': 40}, 
3265.0, {'J01': -89.238}, {'J01': 18}, {'J01': 49}, 
3270.0, {'J01': -88.238}, {'J01': 18}, {'J01': 48}, 
3275.0, {'J01': -90.238}, {'J01': 18}, {'J01': 50}, 
3280.0, {'J01': -99.41999999999999}, {'J01': 18}, {'J01': 53}, 
3285.0, {'J01': -87.14699999999999}, {'J01': 18}, {'J01': 50}, 
3290.0, {'J01': -90.505}, {'J01': 19}, {'J01': 49}, 
3295.0, {'J01': -82.346}, {'J01': 19}, {'J01': 49}, 
3300.0, {'J01': -91.619}, {'J01': 19}, {'J01': 49}, 
3305.0, {'J01': -86.795}, {'J01': 20}, {'J01': 46}, 
3310.0, {'J01': -91.15299999999999}, {'J01': 20}, {'J01': 46}, 
3315.0, {'J01': -87.323}, {'J01': 21}, {'J01': 52}, 
3320.0, {'J01': -101.13}, {'J01': 23}, {'J01': 54}, 
3325.0, {'J01': -97.772}, {'J01': 24}, {'J01': 55}, 
3330.0, {'J01': -103.95400000000001}, {'J01': 24}, {'J01': 55}, 
3335.0, {'J01': -109.67000000000002}, {'J01': 25}, {'J01': 52}, 
3340.0, {'J01': -91.391}, {'J01': 27}, {'J01': 51}, 
3345.0, {'J01': -95.57300000000001}, {'J01': 27}, {'J01': 49}, 
3350.0, {'J01': -93.482}, {'J01': 27}, {'J01': 50}, 
3355.0, {'J01': -103.664}, {'J01': 27}, {'J01': 54}, 
3360.0, {'J01': -105.664}, {'J01': 27}, {'J01': 56}, 
3365.0, {'J01': -97.30600000000001}, {'J01': 25}, {'J01': 52}, 
3370.0, {'J01': -90.857}, {'J01': 25}, {'J01': 53}, 
3375.0, {'J01': -95.12400000000001}, {'J01': 25}, {'J01': 56}, 
3380.0, {'J01': -92.033}, {'J01': 25}, {'J01': 56}, 
3385.0, {'J01': -91.209}, {'J01': 26}, {'J01': 57}, 
3390.0, {'J01': -103.84}, {'J01': 28}, {'J01': 56}, 
3395.0, {'J01': -103.726}, {'J01': 31}, {'J01': 57}, 
3400.0, {'J01': -103.81099999999999}, {'J01': 31}, {'J01': 62}, 
3405.0, {'J01': -97.277}, {'J01': 30}, {'J01': 58}, 
3410.0, {'J01': -93.277}, {'J01': 30}, {'J01': 54}, 
3415.0, {'J01': -94.63499999999999}, {'J01': 30}, {'J01': 51}, 
3420.0, {'J01': -83.83399999999999}, {'J01': 26}, {'J01': 44}, 
3425.0, {'J01': -73.209}, {'J01': 24}, {'J01': 39}, 
3430.0, {'J01': -72.857}, {'J01': 21}, {'J01': 35}, 
3435.0, {'J01': -64.96499999999999}, {'J01': 19}, {'J01': 34}, 
3440.0, {'J01': -71.23199999999999}, {'J01': 19}, {'J01': 39}, 
3445.0, {'J01': -81.14699999999999}, {'J01': 18}, {'J01': 44}, 
3450.0, {'J01': -88.681}, {'J01': 19}, {'J01': 49}, 
3455.0, {'J01': -105.755}, {'J01': 19}, {'J01': 53}, 
3460.0, {'J01': -91.863}, {'J01': 18}, {'J01': 46}, 
3465.0, {'J01': -90.59599999999999}, {'J01': 17}, {'J01': 46}, 
3470.0, {'J01': -80.238}, {'J01': 15}, {'J01': 40}, 
3475.0, {'J01': -65.346}, {'J01': 12}, {'J01': 32}, 
3480.0, {'J01': -69.176}, {'J01': 10}, {'J01': 26}, 
3485.0, {'J01': -59.193}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -53.738}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -69.011}, {'J01': 7}, {'J01': 42}, 
3500.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
3505.0, {'J01': -75.812}, {'J01': 9}, {'J01': 45}, 
3510.0, {'J01': -88.176}, {'J01': 9}, {'J01': 45}, 
3515.0, {'J01': -69.63}, {'J01': 10}, {'J01': 45}, 
3520.0, {'J01': -88.14699999999999}, {'J01': 13}, {'J01': 51}, 
3525.0, {'J01': -88.88}, {'J01': 13}, {'J01': 53}, 
3530.0, {'J01': -87.795}, {'J01': 13}, {'J01': 47}, 
3535.0, {'J01': -74.727}, {'J01': 9}, {'J01': 39}, 
3540.0, {'J01': -59.659000000000006}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -51.209999999999994}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -66.75}, {'J01': 6}, {'J01': 33}, 
3555.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -75.137}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -55.681999999999995}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -73.762}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -46.591}, {'J01': 8}, {'J01': 21}, 
3580.0, {'J01': -47.324}, {'J01': 7}, {'J01': 23}, 
3585.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -30.448999999999998}, {'J01': 7}, {'J01': 23}, 
3655.0, {'J01': -42.813}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -27.358}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -42.813}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -30.273}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -19.091}, {'J01': 5}, {'J01': 16}, 
3700.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
