5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -61.063}, {'J01': 5}, {'J01': 30}, 
1925.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
1930.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
1940.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -87.586}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -80.7}, {'J01': 5}, {'J01': 28}, 
1995.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': -66.60300000000001}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -71.518}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': -89.058}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -84.876}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -88.96700000000001}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -94.149}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -93.416}, {'J01': 5}, {'J01': 32}, 
2040.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -80.325}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': -84.774}, {'J01': 6}, {'J01': 19}, 
2065.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -88.041}, {'J01': 6}, {'J01': 21}, 
2075.0, {'J01': -97.84200000000001}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -44.403}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -64.21600000000001}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
2220.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -33.068}, {'J01': 4}, {'J01': 28}, 
2275.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -40.819}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -36.819}, {'J01': 4}, {'J01': 9}, 
2365.0, {'J01': -41.086}, {'J01': 4}, {'J01': 12}, 
2370.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2380.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
2450.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -28.801000000000002}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -35.903999999999996}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -54.17700000000001}, {'J01': 6}, {'J01': 22}, 
2655.0, {'J01': -70.632}, {'J01': 7}, {'J01': 23}, 
2660.0, {'J01': -57.268}, {'J01': 7}, {'J01': 22}, 
2665.0, {'J01': -53.17700000000001}, {'J01': 7}, {'J01': 21}, 
2670.0, {'J01': -69.541}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -76.723}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -72.80799999999999}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -87.43900000000001}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -89.706}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -52.347}, {'J01': 5}, {'J01': 30}, 
2830.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': -54.17700000000001}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -77.33600000000001}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -73.80799999999999}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -71.899}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -78.961}, {'J01': 5}, {'J01': 33}, 
2965.0, {'J01': -84.501}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -83.592}, {'J01': 5}, {'J01': 24}, 
2975.0, {'J01': -89.95}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': -78.586}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': -54.766999999999996}, {'J01': 5}, {'J01': 31}, 
2990.0, {'J01': -67.773}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -108.66}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -78.143}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -70.961}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -61.535000000000004}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -68.98400000000001}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -40.546}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -40.819}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -42.086}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -63.518}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
3200.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -80.325}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -91.308}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -91.308}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -91.308}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -93.308}, {'J01': 4}, {'J01': 25}, 
3240.0, {'J01': -93.308}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -30.602}, {'J01': 4}, {'J01': 23}, 
3250.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
3255.0, {'J01': -36.801}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -83.84700000000001}, {'J01': 7}, {'J01': 39}, 
3275.0, {'J01': -98.774}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -50.057}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -74.87}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -79.05199999999999}, {'J01': 4}, {'J01': 30}, 
3305.0, {'J01': -48.96600000000001}, {'J01': 4}, {'J01': 29}, 
3310.0, {'J01': -57.972}, {'J01': 5}, {'J01': 30}, 
3315.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -43.068}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -44.340999999999994}, {'J01': 5}, {'J01': 30}, 
3380.0, {'J01': -33.068}, {'J01': 5}, {'J01': 28}, 
3385.0, {'J01': -30.067999999999998}, {'J01': 4}, {'J01': 25}, 
3390.0, {'J01': -33.335}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -58.562000000000005}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -64.829}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -68.92}, {'J01': 8}, {'J01': 45}, 
3450.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -63.92}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -68.09599999999999}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': -70.09599999999999}, {'J01': 8}, {'J01': 48}, 
3475.0, {'J01': -72.187}, {'J01': 8}, {'J01': 47}, 
3480.0, {'J01': -73.27799999999999}, {'J01': 8}, {'J01': 45}, 
3485.0, {'J01': -55.295}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': -47.403}, {'J01': 6}, {'J01': 36}, 
3500.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
3565.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
