5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -77.46}, {'J01': 14}, {'J01': 43}, 
1915.0, {'J01': -90.443}, {'J01': 15}, {'J01': 46}, 
1920.0, {'J01': -90.267}, {'J01': 16}, {'J01': 44}, 
1925.0, {'J01': -92.358}, {'J01': 16}, {'J01': 43}, 
1930.0, {'J01': -90.443}, {'J01': 16}, {'J01': 46}, 
1935.0, {'J01': -81.557}, {'J01': 13}, {'J01': 36}, 
1940.0, {'J01': -89.654}, {'J01': 12}, {'J01': 33}, 
1945.0, {'J01': -80.12}, {'J01': 10}, {'J01': 26}, 
1950.0, {'J01': -85.035}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -71.143}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -72.97300000000001}, {'J01': 4}, {'J01': 11}, 
1965.0, {'J01': -76.24000000000001}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -23.983000000000004}, {'J01': 3}, {'J01': 14}, 
1975.0, {'J01': -62.069}, {'J01': 3}, {'J01': 23}, 
1980.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -60.772999999999996}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -59.955}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -52.262}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -45.318}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -31.256}, {'J01': 4}, {'J01': 12}, 
2140.0, {'J01': -49.978}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -68.659}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -54.239000000000004}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -45.881}, {'J01': 6}, {'J01': 21}, 
2260.0, {'J01': -44.318}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -63.391999999999996}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -47.324}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
2305.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -41.784000000000006}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -41.135999999999996}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -45.051}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -68.75}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -52.852000000000004}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -48.937}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -60.829}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -73.369}, {'J01': 9}, {'J01': 42}, 
2410.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -78.079}, {'J01': 10}, {'J01': 46}, 
2420.0, {'J01': -88.795}, {'J01': 11}, {'J01': 48}, 
2425.0, {'J01': -85.971}, {'J01': 11}, {'J01': 47}, 
2430.0, {'J01': -72.988}, {'J01': 9}, {'J01': 44}, 
2435.0, {'J01': -70.454}, {'J01': 9}, {'J01': 44}, 
2440.0, {'J01': -72.07300000000001}, {'J01': 11}, {'J01': 48}, 
2445.0, {'J01': -69.89699999999999}, {'J01': 12}, {'J01': 44}, 
2450.0, {'J01': -72.636}, {'J01': 12}, {'J01': 40}, 
2455.0, {'J01': -80.522}, {'J01': 12}, {'J01': 49}, 
2460.0, {'J01': -77.431}, {'J01': 12}, {'J01': 49}, 
2465.0, {'J01': -72.988}, {'J01': 13}, {'J01': 44}, 
2470.0, {'J01': -81.43700000000001}, {'J01': 13}, {'J01': 45}, 
2475.0, {'J01': -85.528}, {'J01': 14}, {'J01': 46}, 
2480.0, {'J01': -81.43700000000001}, {'J01': 14}, {'J01': 45}, 
2485.0, {'J01': -81.613}, {'J01': 15}, {'J01': 47}, 
2490.0, {'J01': -86.971}, {'J01': 17}, {'J01': 48}, 
2495.0, {'J01': -81.789}, {'J01': 17}, {'J01': 49}, 
2500.0, {'J01': -97.59599999999999}, {'J01': 18}, {'J01': 53}, 
2505.0, {'J01': -111.494}, {'J01': 19}, {'J01': 52}, 
2510.0, {'J01': -101.13}, {'J01': 19}, {'J01': 54}, 
2515.0, {'J01': -107.312}, {'J01': 19}, {'J01': 54}, 
2520.0, {'J01': -93.391}, {'J01': 21}, {'J01': 53}, 
2525.0, {'J01': -91.83399999999999}, {'J01': 21}, {'J01': 52}, 
2530.0, {'J01': -98.368}, {'J01': 22}, {'J01': 56}, 
2535.0, {'J01': -113.914}, {'J01': 24}, {'J01': 53}, 
2540.0, {'J01': -91.488}, {'J01': 21}, {'J01': 40}, 
2545.0, {'J01': -73.323}, {'J01': 19}, {'J01': 38}, 
2550.0, {'J01': -91.13}, {'J01': 19}, {'J01': 44}, 
2555.0, {'J01': -111.113}, {'J01': 19}, {'J01': 54}, 
2560.0, {'J01': -89.238}, {'J01': 19}, {'J01': 49}, 
2565.0, {'J01': -99.30600000000001}, {'J01': 20}, {'J01': 54}, 
2570.0, {'J01': -91.476}, {'J01': 20}, {'J01': 56}, 
2575.0, {'J01': -104.459}, {'J01': 20}, {'J01': 59}, 
2580.0, {'J01': -119.26599999999999}, {'J01': 21}, {'J01': 62}, 
2585.0, {'J01': -105.28299999999999}, {'J01': 19}, {'J01': 58}, 
2590.0, {'J01': -105.198}, {'J01': 18}, {'J01': 53}, 
2595.0, {'J01': -99.01599999999999}, {'J01': 18}, {'J01': 53}, 
2600.0, {'J01': -119.64699999999999}, {'J01': 18}, {'J01': 60}, 
2605.0, {'J01': -95.391}, {'J01': 18}, {'J01': 55}, 
2610.0, {'J01': -94.215}, {'J01': 19}, {'J01': 52}, 
2615.0, {'J01': -94.215}, {'J01': 19}, {'J01': 52}, 
2620.0, {'J01': -103.931}, {'J01': 19}, {'J01': 53}, 
2625.0, {'J01': -93.658}, {'J01': 20}, {'J01': 52}, 
2630.0, {'J01': -106.198}, {'J01': 21}, {'J01': 54}, 
2635.0, {'J01': -98.925}, {'J01': 21}, {'J01': 56}, 
2640.0, {'J01': -124.562}, {'J01': 21}, {'J01': 60}, 
2645.0, {'J01': -120.914}, {'J01': 23}, {'J01': 60}, 
2650.0, {'J01': -134.54500000000002}, {'J01': 23}, {'J01': 60}, 
2655.0, {'J01': -141.727}, {'J01': 23}, {'J01': 61}, 
2660.0, {'J01': -124.392}, {'J01': 20}, {'J01': 50}, 
2665.0, {'J01': -138.847}, {'J01': 20}, {'J01': 49}, 
2670.0, {'J01': -110.20400000000001}, {'J01': 20}, {'J01': 50}, 
2675.0, {'J01': -104.198}, {'J01': 20}, {'J01': 52}, 
2680.0, {'J01': -124.65299999999999}, {'J01': 20}, {'J01': 57}, 
2685.0, {'J01': -151.0}, {'J01': 22}, {'J01': 61}, 
2690.0, {'J01': -158.18200000000002}, {'J01': 22}, {'J01': 62}, 
2695.0, {'J01': -127.03999999999999}, {'J01': 18}, {'J01': 49}, 
2700.0, {'J01': -112.063}, {'J01': 17}, {'J01': 36}, 
2705.0, {'J01': -110.177}, {'J01': 14}, {'J01': 33}, 
2710.0, {'J01': -104.637}, {'J01': 14}, {'J01': 38}, 
2715.0, {'J01': -118.91}, {'J01': 14}, {'J01': 43}, 
2720.0, {'J01': -121.52900000000001}, {'J01': 17}, {'J01': 48}, 
2725.0, {'J01': -96.625}, {'J01': 17}, {'J01': 46}, 
2730.0, {'J01': -100.71600000000001}, {'J01': 18}, {'J01': 47}, 
2735.0, {'J01': -109.898}, {'J01': 18}, {'J01': 50}, 
2740.0, {'J01': -88.70400000000001}, {'J01': 19}, {'J01': 51}, 
2745.0, {'J01': -109.34100000000001}, {'J01': 19}, {'J01': 50}, 
2750.0, {'J01': -95.977}, {'J01': 19}, {'J01': 49}, 
2755.0, {'J01': -84.70400000000001}, {'J01': 19}, {'J01': 47}, 
2760.0, {'J01': -89.41399999999999}, {'J01': 21}, {'J01': 51}, 
2765.0, {'J01': -97.59599999999999}, {'J01': 21}, {'J01': 53}, 
2770.0, {'J01': -105.664}, {'J01': 22}, {'J01': 56}, 
2775.0, {'J01': -107.931}, {'J01': 23}, {'J01': 57}, 
2780.0, {'J01': -88.033}, {'J01': 23}, {'J01': 52}, 
2785.0, {'J01': -94.215}, {'J01': 23}, {'J01': 52}, 
2790.0, {'J01': -104.664}, {'J01': 24}, {'J01': 55}, 
2795.0, {'J01': -100.749}, {'J01': 24}, {'J01': 56}, 
2800.0, {'J01': -88.948}, {'J01': 22}, {'J01': 48}, 
2805.0, {'J01': -89.863}, {'J01': 21}, {'J01': 44}, 
2810.0, {'J01': -94.77799999999999}, {'J01': 20}, {'J01': 44}, 
2815.0, {'J01': -81.59}, {'J01': 20}, {'J01': 45}, 
2820.0, {'J01': -78.971}, {'J01': 18}, {'J01': 40}, 
2825.0, {'J01': -89.244}, {'J01': 17}, {'J01': 41}, 
2830.0, {'J01': -102.426}, {'J01': 17}, {'J01': 48}, 
2835.0, {'J01': -109.96}, {'J01': 17}, {'J01': 53}, 
2840.0, {'J01': -90.857}, {'J01': 18}, {'J01': 53}, 
2845.0, {'J01': -110.67000000000002}, {'J01': 18}, {'J01': 53}, 
2850.0, {'J01': -115.76100000000001}, {'J01': 18}, {'J01': 55}, 
2855.0, {'J01': -92.948}, {'J01': 18}, {'J01': 52}, 
2860.0, {'J01': -104.312}, {'J01': 18}, {'J01': 51}, 
2865.0, {'J01': -104.312}, {'J01': 19}, {'J01': 51}, 
2870.0, {'J01': -105.40299999999999}, {'J01': 20}, {'J01': 49}, 
2875.0, {'J01': -112.113}, {'J01': 20}, {'J01': 55}, 
2880.0, {'J01': -98.30600000000001}, {'J01': 20}, {'J01': 53}, 
2885.0, {'J01': -106.488}, {'J01': 20}, {'J01': 55}, 
2890.0, {'J01': -113.227}, {'J01': 21}, {'J01': 55}, 
2895.0, {'J01': -106.488}, {'J01': 23}, {'J01': 55}, 
2900.0, {'J01': -108.107}, {'J01': 23}, {'J01': 59}, 
2905.0, {'J01': -134.073}, {'J01': 25}, {'J01': 65}, 
2910.0, {'J01': -126.715}, {'J01': 25}, {'J01': 62}, 
2915.0, {'J01': -140.346}, {'J01': 25}, {'J01': 62}, 
2920.0, {'J01': -117.44200000000001}, {'J01': 27}, {'J01': 62}, 
2925.0, {'J01': -114.88499999999999}, {'J01': 29}, {'J01': 60}, 
2930.0, {'J01': -109.43599999999999}, {'J01': 29}, {'J01': 62}, 
2935.0, {'J01': -122.8}, {'J01': 29}, {'J01': 63}, 
2940.0, {'J01': -114.08399999999999}, {'J01': 30}, {'J01': 63}, 
2945.0, {'J01': -103.90199999999999}, {'J01': 30}, {'J01': 59}, 
2950.0, {'J01': -122.533}, {'J01': 30}, {'J01': 64}, 
2955.0, {'J01': -140.43099999999998}, {'J01': 31}, {'J01': 67}, 
2960.0, {'J01': -130.334}, {'J01': 31}, {'J01': 68}, 
2965.0, {'J01': -126.68599999999999}, {'J01': 32}, {'J01': 68}, 
2970.0, {'J01': -134.92999999999998}, {'J01': 36}, {'J01': 73}, 
2975.0, {'J01': -152.385}, {'J01': 36}, {'J01': 75}, 
2980.0, {'J01': -147.203}, {'J01': 36}, {'J01': 76}, 
2985.0, {'J01': -142.584}, {'J01': 33}, {'J01': 69}, 
2990.0, {'J01': -135.317}, {'J01': 32}, {'J01': 63}, 
2995.0, {'J01': -145.76600000000002}, {'J01': 33}, {'J01': 66}, 
3000.0, {'J01': -118.976}, {'J01': 33}, {'J01': 61}, 
3005.0, {'J01': -114.618}, {'J01': 32}, {'J01': 61}, 
3010.0, {'J01': -117.976}, {'J01': 32}, {'J01': 60}, 
3015.0, {'J01': -122.68599999999999}, {'J01': 34}, {'J01': 64}, 
3020.0, {'J01': -115.50399999999999}, {'J01': 34}, {'J01': 63}, 
3025.0, {'J01': -125.601}, {'J01': 34}, {'J01': 62}, 
3030.0, {'J01': -129.04399999999998}, {'J01': 36}, {'J01': 66}, 
3035.0, {'J01': -139.76}, {'J01': 37}, {'J01': 68}, 
3040.0, {'J01': -169.664}, {'J01': 37}, {'J01': 75}, 
3045.0, {'J01': -171.664}, {'J01': 37}, {'J01': 77}, 
3050.0, {'J01': -133.572}, {'J01': 37}, {'J01': 76}, 
3055.0, {'J01': -134.839}, {'J01': 37}, {'J01': 76}, 
3060.0, {'J01': -155.476}, {'J01': 37}, {'J01': 75}, 
3065.0, {'J01': -169.283}, {'J01': 39}, {'J01': 77}, 
3070.0, {'J01': -154.215}, {'J01': 36}, {'J01': 67}, 
3075.0, {'J01': -117.243}, {'J01': 33}, {'J01': 58}, 
3080.0, {'J01': -129.516}, {'J01': 33}, {'J01': 61}, 
3085.0, {'J01': -118.15199999999999}, {'J01': 33}, {'J01': 62}, 
3090.0, {'J01': -137.607}, {'J01': 33}, {'J01': 66}, 
3095.0, {'J01': -134.516}, {'J01': 33}, {'J01': 66}, 
3100.0, {'J01': -127.95299999999999}, {'J01': 35}, {'J01': 68}, 
3105.0, {'J01': -155.391}, {'J01': 37}, {'J01': 70}, 
3110.0, {'J01': -157.391}, {'J01': 37}, {'J01': 72}, 
3115.0, {'J01': -138.845}, {'J01': 37}, {'J01': 72}, 
3120.0, {'J01': -145.027}, {'J01': 37}, {'J01': 72}, 
3125.0, {'J01': -148.118}, {'J01': 37}, {'J01': 72}, 
3130.0, {'J01': -153.476}, {'J01': 37}, {'J01': 73}, 
3135.0, {'J01': -146.737}, {'J01': 37}, {'J01': 73}, 
3140.0, {'J01': -153.362}, {'J01': 37}, {'J01': 74}, 
3145.0, {'J01': -145.18}, {'J01': 38}, {'J01': 72}, 
3150.0, {'J01': -160.811}, {'J01': 38}, {'J01': 74}, 
3155.0, {'J01': -163.16299999999998}, {'J01': 38}, {'J01': 80}, 
3160.0, {'J01': -139.998}, {'J01': 36}, {'J01': 73}, 
3165.0, {'J01': -135.112}, {'J01': 33}, {'J01': 67}, 
3170.0, {'J01': -157.01}, {'J01': 33}, {'J01': 74}, 
3175.0, {'J01': -154.362}, {'J01': 33}, {'J01': 75}, 
3180.0, {'J01': -179.88500000000002}, {'J01': 33}, {'J01': 80}, 
3185.0, {'J01': -164.54999999999998}, {'J01': 30}, {'J01': 71}, 
3190.0, {'J01': -143.215}, {'J01': 30}, {'J01': 56}, 
3195.0, {'J01': -111.243}, {'J01': 29}, {'J01': 52}, 
3200.0, {'J01': -120.601}, {'J01': 29}, {'J01': 57}, 
3205.0, {'J01': -131.78300000000002}, {'J01': 28}, {'J01': 62}, 
3210.0, {'J01': -120.15199999999999}, {'J01': 28}, {'J01': 64}, 
3215.0, {'J01': -123.243}, {'J01': 28}, {'J01': 64}, 
3220.0, {'J01': -108.26}, {'J01': 29}, {'J01': 59}, 
3225.0, {'J01': -123.68599999999999}, {'J01': 33}, {'J01': 65}, 
3230.0, {'J01': -132.311}, {'J01': 36}, {'J01': 68}, 
3235.0, {'J01': -128.66299999999998}, {'J01': 38}, {'J01': 68}, 
3240.0, {'J01': -140.936}, {'J01': 38}, {'J01': 71}, 
3245.0, {'J01': -148.29399999999998}, {'J01': 38}, {'J01': 74}, 
3250.0, {'J01': -151.56099999999998}, {'J01': 38}, {'J01': 76}, 
3255.0, {'J01': -134.40200000000002}, {'J01': 36}, {'J01': 67}, 
3260.0, {'J01': -114.328}, {'J01': 34}, {'J01': 60}, 
3265.0, {'J01': -116.15199999999999}, {'J01': 33}, {'J01': 60}, 
3270.0, {'J01': -127.15799999999999}, {'J01': 33}, {'J01': 63}, 
3275.0, {'J01': -141.789}, {'J01': 33}, {'J01': 64}, 
3280.0, {'J01': -118.357}, {'J01': 32}, {'J01': 58}, 
3285.0, {'J01': -114.26599999999999}, {'J01': 31}, {'J01': 57}, 
3290.0, {'J01': -121.68599999999999}, {'J01': 37}, {'J01': 63}, 
3295.0, {'J01': -136.226}, {'J01': 37}, {'J01': 67}, 
3300.0, {'J01': -142.317}, {'J01': 37}, {'J01': 70}, 
3305.0, {'J01': -123.51}, {'J01': 37}, {'J01': 63}, 
3310.0, {'J01': -133.43099999999998}, {'J01': 34}, {'J01': 60}, 
3315.0, {'J01': -113.15199999999999}, {'J01': 34}, {'J01': 57}, 
3320.0, {'J01': -113.89099999999999}, {'J01': 32}, {'J01': 51}, 
3325.0, {'J01': -125.07900000000001}, {'J01': 31}, {'J01': 48}, 
3330.0, {'J01': -116.715}, {'J01': 31}, {'J01': 52}, 
3335.0, {'J01': -127.63}, {'J01': 31}, {'J01': 58}, 
3340.0, {'J01': -121.357}, {'J01': 31}, {'J01': 61}, 
3345.0, {'J01': -113.351}, {'J01': 33}, {'J01': 61}, 
3350.0, {'J01': -137.607}, {'J01': 36}, {'J01': 66}, 
3355.0, {'J01': -147.675}, {'J01': 39}, {'J01': 71}, 
3360.0, {'J01': -151.942}, {'J01': 39}, {'J01': 74}, 
3365.0, {'J01': -156.476}, {'J01': 39}, {'J01': 76}, 
3370.0, {'J01': -158.743}, {'J01': 40}, {'J01': 77}, 
3375.0, {'J01': -151.56099999999998}, {'J01': 40}, {'J01': 76}, 
3380.0, {'J01': -148.56099999999998}, {'J01': 40}, {'J01': 73}, 
3385.0, {'J01': -150.652}, {'J01': 40}, {'J01': 72}, 
3390.0, {'J01': -151.004}, {'J01': 40}, {'J01': 76}, 
3395.0, {'J01': -125.74799999999999}, {'J01': 40}, {'J01': 70}, 
3400.0, {'J01': -128.754}, {'J01': 40}, {'J01': 65}, 
3405.0, {'J01': -127.663}, {'J01': 40}, {'J01': 67}, 
3410.0, {'J01': -121.74799999999999}, {'J01': 40}, {'J01': 66}, 
3415.0, {'J01': -133.021}, {'J01': 40}, {'J01': 68}, 
3420.0, {'J01': -113.328}, {'J01': 36}, {'J01': 59}, 
3425.0, {'J01': -103.527}, {'J01': 34}, {'J01': 53}, 
3430.0, {'J01': -118.51}, {'J01': 34}, {'J01': 58}, 
3435.0, {'J01': -113.67999999999999}, {'J01': 34}, {'J01': 63}, 
3440.0, {'J01': -126.481}, {'J01': 34}, {'J01': 72}, 
3445.0, {'J01': -128.78300000000002}, {'J01': 31}, {'J01': 59}, 
3450.0, {'J01': -104.527}, {'J01': 31}, {'J01': 54}, 
3455.0, {'J01': -120.51}, {'J01': 32}, {'J01': 60}, 
3460.0, {'J01': -128.04399999999998}, {'J01': 32}, {'J01': 65}, 
3465.0, {'J01': -121.50399999999999}, {'J01': 32}, {'J01': 69}, 
3470.0, {'J01': -122.595}, {'J01': 32}, {'J01': 67}, 
3475.0, {'J01': -127.57199999999999}, {'J01': 36}, {'J01': 70}, 
3480.0, {'J01': -145.379}, {'J01': 38}, {'J01': 76}, 
3485.0, {'J01': -116.67999999999999}, {'J01': 36}, {'J01': 66}, 
3490.0, {'J01': -128.22}, {'J01': 36}, {'J01': 67}, 
3495.0, {'J01': -133.754}, {'J01': 37}, {'J01': 70}, 
3500.0, {'J01': -135.754}, {'J01': 37}, {'J01': 72}, 
3505.0, {'J01': -141.936}, {'J01': 37}, {'J01': 72}, 
3510.0, {'J01': -139.845}, {'J01': 37}, {'J01': 73}, 
3515.0, {'J01': -158.453}, {'J01': 40}, {'J01': 76}, 
3520.0, {'J01': -154.538}, {'J01': 40}, {'J01': 77}, 
3525.0, {'J01': -143.91299999999998}, {'J01': 40}, {'J01': 72}, 
3530.0, {'J01': -148.447}, {'J01': 40}, {'J01': 74}, 
3535.0, {'J01': -145.265}, {'J01': 40}, {'J01': 77}, 
3540.0, {'J01': -148.53199999999998}, {'J01': 40}, {'J01': 79}, 
3545.0, {'J01': -146.53199999999998}, {'J01': 40}, {'J01': 77}, 
3550.0, {'J01': -141.441}, {'J01': 40}, {'J01': 75}, 
3555.0, {'J01': -158.896}, {'J01': 40}, {'J01': 77}, 
3560.0, {'J01': -154.805}, {'J01': 40}, {'J01': 76}, 
3565.0, {'J01': -157.896}, {'J01': 40}, {'J01': 76}, 
3570.0, {'J01': -148.714}, {'J01': 40}, {'J01': 73}, 
3575.0, {'J01': -168.26}, {'J01': 40}, {'J01': 74}, 
3580.0, {'J01': -164.078}, {'J01': 40}, {'J01': 76}, 
3585.0, {'J01': -171.351}, {'J01': 40}, {'J01': 74}, 
3590.0, {'J01': -151.714}, {'J01': 40}, {'J01': 76}, 
3595.0, {'J01': -156.544}, {'J01': 40}, {'J01': 71}, 
3600.0, {'J01': -143.089}, {'J01': 40}, {'J01': 73}, 
3605.0, {'J01': -158.453}, {'J01': 40}, {'J01': 76}, 
3610.0, {'J01': -158.538}, {'J01': 40}, {'J01': 81}, 
3615.0, {'J01': -173.16899999999998}, {'J01': 40}, {'J01': 82}, 
3620.0, {'J01': -152.447}, {'J01': 40}, {'J01': 78}, 
3625.0, {'J01': -165.078}, {'J01': 40}, {'J01': 77}, 
3630.0, {'J01': -163.987}, {'J01': 40}, {'J01': 79}, 
3635.0, {'J01': -145.441}, {'J01': 40}, {'J01': 79}, 
3640.0, {'J01': -158.987}, {'J01': 40}, {'J01': 74}, 
3645.0, {'J01': -155.805}, {'J01': 40}, {'J01': 77}, 
3650.0, {'J01': -157.805}, {'J01': 40}, {'J01': 79}, 
3655.0, {'J01': -167.078}, {'J01': 40}, {'J01': 79}, 
3660.0, {'J01': -126.487}, {'J01': 36}, {'J01': 64}, 
3665.0, {'J01': -112.51}, {'J01': 34}, {'J01': 52}, 
3670.0, {'J01': -89.55}, {'J01': 30}, {'J01': 41}, 
3675.0, {'J01': -79.57300000000001}, {'J01': 27}, {'J01': 33}, 
3680.0, {'J01': -79.863}, {'J01': 24}, {'J01': 34}, 
3685.0, {'J01': -75.41999999999999}, {'J01': 22}, {'J01': 29}, 
3690.0, {'J01': -59.431}, {'J01': 20}, {'J01': 31}, 
3695.0, {'J01': -65.164}, {'J01': 19}, {'J01': 38}, 
3700.0, {'J01': -76.25500000000001}, {'J01': 19}, {'J01': 46}, 
3705.0, {'J01': -72.07300000000001}, {'J01': 19}, {'J01': 48}, 
3710.0, {'J01': -86.408}, {'J01': 24}, {'J01': 56}, 
3715.0, {'J01': -106.63499999999999}, {'J01': 32}, {'J01': 63}, 
3720.0, {'J01': -114.08399999999999}, {'J01': 33}, {'J01': 63}, 
3725.0, {'J01': -87.743}, {'J01': 29}, {'J01': 51}, 
3730.0, {'J01': -86.743}, {'J01': 29}, {'J01': 50}, 
3735.0, {'J01': -89.743}, {'J01': 29}, {'J01': 53}, 
3740.0, {'J01': -76.675}, {'J01': 25}, {'J01': 45}, 
3745.0, {'J01': -71.408}, {'J01': 24}, {'J01': 41}, 
3750.0, {'J01': -76.408}, {'J01': 24}, {'J01': 46}, 
3755.0, {'J01': -82.408}, {'J01': 24}, {'J01': 52}, 
3760.0, {'J01': -73.607}, {'J01': 21}, {'J01': 47}, 
3765.0, {'J01': -67.34}, {'J01': 20}, {'J01': 42}, 
3770.0, {'J01': -66.07300000000001}, {'J01': 19}, {'J01': 42}, 
3775.0, {'J01': -60.539}, {'J01': 17}, {'J01': 39}, 
3780.0, {'J01': -64.539}, {'J01': 17}, {'J01': 43}, 
