5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -84.29}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -82.81799999999998}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -57.506}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -62.711000000000006}, {'J01': 4}, {'J01': 28}, 
2010.0, {'J01': -70.802}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': -78.069}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -63.955}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -66.137}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -59.949}, {'J01': 4}, {'J01': 30}, 
2095.0, {'J01': -63.216}, {'J01': 4}, {'J01': 32}, 
2100.0, {'J01': -68.483}, {'J01': 6}, {'J01': 36}, 
2105.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -67.22200000000001}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -69.955}, {'J01': 5}, {'J01': 32}, 
2130.0, {'J01': -80.58000000000001}, {'J01': 6}, {'J01': 37}, 
2135.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -101.211}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -78.22200000000001}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': -93.501}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -68.779}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -65.864}, {'J01': 5}, {'J01': 31}, 
2170.0, {'J01': -81.785}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -87.381}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -75.28399999999999}, {'J01': 7}, {'J01': 39}, 
2230.0, {'J01': -75.938}, {'J01': 4}, {'J01': 28}, 
2235.0, {'J01': -38.051}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -50.324}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -91.824}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': -84.81799999999998}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -69.659}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -53.590999999999994}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -57.251}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': -60.518}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -60.518}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
2325.0, {'J01': -61.688}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -78.05199999999999}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -76.87}, {'J01': 6}, {'J01': 34}, 
2340.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -57.16}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -77.60900000000001}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
2405.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -83.60900000000001}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -79.342}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -71.342}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -72.524}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -71.058}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -75.149}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -70.143}, {'J01': 5}, {'J01': 18}, 
2470.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -84.774}, {'J01': 6}, {'J01': 19}, 
2485.0, {'J01': -82.774}, {'J01': 6}, {'J01': 17}, 
2490.0, {'J01': -82.774}, {'J01': 6}, {'J01': 17}, 
2495.0, {'J01': -85.774}, {'J01': 6}, {'J01': 20}, 
2500.0, {'J01': -92.774}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -60.295}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -91.824}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -87.90899999999999}, {'J01': 9}, {'J01': 46}, 
2640.0, {'J01': -76.812}, {'J01': 10}, {'J01': 46}, 
2645.0, {'J01': -87.352}, {'J01': 11}, {'J01': 46}, 
2650.0, {'J01': -113.08}, {'J01': 11}, {'J01': 47}, 
2655.0, {'J01': -103.813}, {'J01': 11}, {'J01': 39}, 
2660.0, {'J01': -94.575}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -61.75}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -97.83600000000001}, {'J01': 6}, {'J01': 35}, 
2680.0, {'J01': -101.569}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -91.592}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
2700.0, {'J01': -78.706}, {'J01': 5}, {'J01': 18}, 
2705.0, {'J01': -76.97300000000001}, {'J01': 5}, {'J01': 15}, 
2710.0, {'J01': -77.24000000000001}, {'J01': 5}, {'J01': 14}, 
2715.0, {'J01': -77.24000000000001}, {'J01': 5}, {'J01': 14}, 
2720.0, {'J01': -66.43299999999999}, {'J01': 5}, {'J01': 15}, 
2725.0, {'J01': -69.43900000000001}, {'J01': 5}, {'J01': 10}, 
2730.0, {'J01': -69.172}, {'J01': 5}, {'J01': 11}, 
2735.0, {'J01': -71.172}, {'J01': 5}, {'J01': 13}, 
2740.0, {'J01': -71.172}, {'J01': 5}, {'J01': 13}, 
2745.0, {'J01': -77.172}, {'J01': 5}, {'J01': 19}, 
2750.0, {'J01': -86.172}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -89.172}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -93.43900000000001}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -90.706}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -74.785}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -81.96700000000001}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -89.501}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -58.858000000000004}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -59.681999999999995}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -65.688}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -82.495}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -71.392}, {'J01': 11}, {'J01': 42}, 
2980.0, {'J01': -76.926}, {'J01': 13}, {'J01': 45}, 
2985.0, {'J01': -81.28399999999999}, {'J01': 13}, {'J01': 45}, 
2990.0, {'J01': -65.392}, {'J01': 9}, {'J01': 36}, 
2995.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -61.943}, {'J01': 9}, {'J01': 40}, 
3010.0, {'J01': -73.659}, {'J01': 9}, {'J01': 43}, 
3015.0, {'J01': -80.017}, {'J01': 10}, {'J01': 45}, 
3020.0, {'J01': -84.375}, {'J01': 10}, {'J01': 45}, 
3025.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -69.04599999999999}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -56.034000000000006}, {'J01': 9}, {'J01': 31}, 
3080.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -71.22200000000001}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -42.227}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -47.318}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -63.744}, {'J01': 10}, {'J01': 38}, 
3145.0, {'J01': -74.369}, {'J01': 10}, {'J01': 43}, 
3150.0, {'J01': -74.193}, {'J01': 10}, {'J01': 41}, 
3155.0, {'J01': -67.63}, {'J01': 13}, {'J01': 43}, 
3160.0, {'J01': -79.43700000000001}, {'J01': 14}, {'J01': 43}, 
3165.0, {'J01': -87.977}, {'J01': 15}, {'J01': 41}, 
3170.0, {'J01': -93.807}, {'J01': 12}, {'J01': 37}, 
3175.0, {'J01': -79.08500000000001}, {'J01': 12}, {'J01': 39}, 
3180.0, {'J01': -71.636}, {'J01': 11}, {'J01': 39}, 
3185.0, {'J01': -90.062}, {'J01': 13}, {'J01': 48}, 
3190.0, {'J01': -93.41999999999999}, {'J01': 15}, {'J01': 47}, 
3195.0, {'J01': -66.63}, {'J01': 15}, {'J01': 42}, 
3200.0, {'J01': -77.079}, {'J01': 16}, {'J01': 45}, 
3205.0, {'J01': -90.619}, {'J01': 17}, {'J01': 48}, 
3210.0, {'J01': -95.977}, {'J01': 17}, {'J01': 49}, 
3215.0, {'J01': -73.164}, {'J01': 17}, {'J01': 46}, 
3220.0, {'J01': -84.528}, {'J01': 17}, {'J01': 45}, 
3225.0, {'J01': -85.619}, {'J01': 18}, {'J01': 43}, 
3230.0, {'J01': -76.43700000000001}, {'J01': 18}, {'J01': 40}, 
3235.0, {'J01': -76.352}, {'J01': 17}, {'J01': 35}, 
3240.0, {'J01': -71.994}, {'J01': 16}, {'J01': 35}, 
3245.0, {'J01': -72.261}, {'J01': 16}, {'J01': 34}, 
3250.0, {'J01': -77.261}, {'J01': 16}, {'J01': 39}, 
3255.0, {'J01': -68.806}, {'J01': 18}, {'J01': 46}, 
3260.0, {'J01': -82.613}, {'J01': 20}, {'J01': 48}, 
3265.0, {'J01': -91.238}, {'J01': 20}, {'J01': 51}, 
3270.0, {'J01': -88.238}, {'J01': 20}, {'J01': 48}, 
3275.0, {'J01': -74.261}, {'J01': 16}, {'J01': 36}, 
3280.0, {'J01': -62.721000000000004}, {'J01': 15}, {'J01': 35}, 
3285.0, {'J01': -48.829}, {'J01': 12}, {'J01': 28}, 
3290.0, {'J01': -56.102000000000004}, {'J01': 11}, {'J01': 26}, 
3295.0, {'J01': -83.648}, {'J01': 11}, {'J01': 35}, 
3300.0, {'J01': -91.91499999999999}, {'J01': 12}, {'J01': 42}, 
3305.0, {'J01': -74.84700000000001}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -52.681999999999995}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -60.307}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': -52.766999999999996}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -82.932}, {'J01': 9}, {'J01': 43}, 
3335.0, {'J01': -85.29}, {'J01': 10}, {'J01': 41}, 
3340.0, {'J01': -70.926}, {'J01': 9}, {'J01': 39}, 
3345.0, {'J01': -84.46600000000001}, {'J01': 10}, {'J01': 42}, 
3350.0, {'J01': -80.29}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': -36.96}, {'J01': 7}, {'J01': 25}, 
3360.0, {'J01': -51.5}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -60.386}, {'J01': 9}, {'J01': 39}, 
3400.0, {'J01': -77.193}, {'J01': 11}, {'J01': 44}, 
3405.0, {'J01': -70.011}, {'J01': 11}, {'J01': 43}, 
3410.0, {'J01': -74.54499999999999}, {'J01': 13}, {'J01': 45}, 
3415.0, {'J01': -77.903}, {'J01': 14}, {'J01': 44}, 
3420.0, {'J01': -66.011}, {'J01': 12}, {'J01': 39}, 
3425.0, {'J01': -80.994}, {'J01': 12}, {'J01': 44}, 
3430.0, {'J01': -74.636}, {'J01': 12}, {'J01': 42}, 
3435.0, {'J01': -58.568}, {'J01': 9}, {'J01': 31}, 
3440.0, {'J01': -39.494}, {'J01': 7}, {'J01': 25}, 
3445.0, {'J01': -47.028}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -79.642}, {'J01': 9}, {'J01': 39}, 
3455.0, {'J01': -85.90899999999999}, {'J01': 9}, {'J01': 44}, 
3460.0, {'J01': -53.204}, {'J01': 9}, {'J01': 38}, 
3465.0, {'J01': -67.83500000000001}, {'J01': 9}, {'J01': 39}, 
3470.0, {'J01': -64.568}, {'J01': 9}, {'J01': 37}, 
3475.0, {'J01': -60.301}, {'J01': 9}, {'J01': 34}, 
3480.0, {'J01': -57.943}, {'J01': 9}, {'J01': 36}, 
3485.0, {'J01': -50.761}, {'J01': 9}, {'J01': 35}, 
3490.0, {'J01': -63.034000000000006}, {'J01': 9}, {'J01': 38}, 
3495.0, {'J01': -60.119}, {'J01': 9}, {'J01': 40}, 
3500.0, {'J01': -75.574}, {'J01': 9}, {'J01': 40}, 
3505.0, {'J01': -85.29}, {'J01': 10}, {'J01': 41}, 
3510.0, {'J01': -84.46600000000001}, {'J01': 11}, {'J01': 42}, 
3515.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -90.273}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -59.926}, {'J01': 5}, {'J01': 28}, 
3530.0, {'J01': -47.506}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -51.597}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -48.597}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
3550.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -79.87}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -82.41}, {'J01': 5}, {'J01': 29}, 
3575.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -46.676}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': -79.495}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -87.944}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -93.035}, {'J01': 6}, {'J01': 34}, 
3625.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
