5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -74.84100000000001}, {'J01': 9}, {'J01': 38}, 
1930.0, {'J01': -78.932}, {'J01': 9}, {'J01': 39}, 
1935.0, {'J01': -70.83500000000001}, {'J01': 10}, {'J01': 42}, 
1940.0, {'J01': -60.386}, {'J01': 10}, {'J01': 39}, 
1945.0, {'J01': -76.66499999999999}, {'J01': 10}, {'J01': 38}, 
1950.0, {'J01': -86.023}, {'J01': 10}, {'J01': 43}, 
1955.0, {'J01': -96.91499999999999}, {'J01': 10}, {'J01': 47}, 
1960.0, {'J01': -68.27799999999999}, {'J01': 7}, {'J01': 40}, 
1965.0, {'J01': -86.47200000000001}, {'J01': 6}, {'J01': 36}, 
1970.0, {'J01': -85.114}, {'J01': 6}, {'J01': 39}, 
1975.0, {'J01': -84.762}, {'J01': 6}, {'J01': 35}, 
1980.0, {'J01': -90.21700000000001}, {'J01': 6}, {'J01': 25}, 
1985.0, {'J01': -35.875}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -63.330000000000005}, {'J01': 5}, {'J01': 31}, 
2000.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -52.245000000000005}, {'J01': 4}, {'J01': 15}, 
2085.0, {'J01': -23.716}, {'J01': 3}, {'J01': 15}, 
2090.0, {'J01': -38.897999999999996}, {'J01': 3}, {'J01': 24}, 
2095.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -50.324}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -49.80200000000001}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -51.893}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -33.256}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -43.347}, {'J01': 3}, {'J01': 21}, 
2180.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
2185.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -60.535000000000004}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -63.245000000000005}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -57.978}, {'J01': 6}, {'J01': 22}, 
2275.0, {'J01': -27.54}, {'J01': 5}, {'J01': 17}, 
2280.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -35.159}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -95.85300000000001}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -55.42100000000001}, {'J01': 6}, {'J01': 20}, 
2355.0, {'J01': -59.512}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -87.31899999999999}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -55.148}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -52.796}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2400.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -35.165000000000006}, {'J01': 3}, {'J01': 19}, 
2410.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': -54.494}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -94.91499999999999}, {'J01': 7}, {'J01': 45}, 
2450.0, {'J01': -65.568}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -55.949}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -64.313}, {'J01': 6}, {'J01': 22}, 
2465.0, {'J01': -69.762}, {'J01': 6}, {'J01': 20}, 
2470.0, {'J01': -44.5}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -55.034000000000006}, {'J01': 4}, {'J01': 30}, 
2480.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': -87.375}, {'J01': 8}, {'J01': 48}, 
2500.0, {'J01': -82.756}, {'J01': 7}, {'J01': 41}, 
2505.0, {'J01': -76.404}, {'J01': 5}, {'J01': 31}, 
2510.0, {'J01': -89.768}, {'J01': 5}, {'J01': 32}, 
2515.0, {'J01': -91.768}, {'J01': 5}, {'J01': 34}, 
2520.0, {'J01': -88.768}, {'J01': 5}, {'J01': 31}, 
2525.0, {'J01': -81.035}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
2540.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
2545.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': -79.812}, {'J01': 8}, {'J01': 49}, 
2585.0, {'J01': -82.903}, {'J01': 8}, {'J01': 49}, 
2590.0, {'J01': -64.392}, {'J01': 6}, {'J01': 35}, 
2595.0, {'J01': -47.761}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -62.864}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -84.172}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
2700.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
2705.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
2710.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -81.81400000000001}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -83.81400000000001}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -85.081}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -92.791}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -96.83}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -101.18799999999999}, {'J01': 9}, {'J01': 42}, 
2810.0, {'J01': -101.097}, {'J01': 9}, {'J01': 45}, 
2815.0, {'J01': -61.943}, {'J01': 7}, {'J01': 40}, 
2820.0, {'J01': -76.489}, {'J01': 6}, {'J01': 36}, 
2825.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -53.626}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -44.813}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -55.086}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -45.086}, {'J01': 5}, {'J01': 16}, 
2950.0, {'J01': -49.353}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -53.626}, {'J01': 5}, {'J01': 14}, 
2960.0, {'J01': -56.893}, {'J01': 5}, {'J01': 16}, 
2965.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -95.768}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -101.95}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -86.143}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -88.416}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -82.149}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -93.507}, {'J01': 4}, {'J01': 29}, 
3020.0, {'J01': -43.693000000000005}, {'J01': 6}, {'J01': 33}, 
3025.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -82.876}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -84.23400000000001}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -83.23400000000001}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -72.34800000000001}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
3075.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
3080.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
3100.0, {'J01': -62.358999999999995}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -66.45}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -72.717}, {'J01': 5}, {'J01': 30}, 
3115.0, {'J01': -83.80799999999999}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -73.45}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -73.541}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -79.251}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -45.318}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -64.392}, {'J01': 5}, {'J01': 35}, 
3170.0, {'J01': -90.824}, {'J01': 7}, {'J01': 44}, 
3175.0, {'J01': -94.739}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -112.17099999999999}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -92.92099999999999}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': -66.84100000000001}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': -70.84700000000001}, {'J01': 6}, {'J01': 26}, 
3200.0, {'J01': -83.12}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -55.943}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -74.483}, {'J01': 9}, {'J01': 42}, 
3255.0, {'J01': -66.301}, {'J01': 10}, {'J01': 40}, 
3260.0, {'J01': -69.83500000000001}, {'J01': 12}, {'J01': 41}, 
3265.0, {'J01': -66.568}, {'J01': 12}, {'J01': 39}, 
3270.0, {'J01': -88.557}, {'J01': 12}, {'J01': 43}, 
3275.0, {'J01': -71.83500000000001}, {'J01': 12}, {'J01': 43}, 
3280.0, {'J01': -65.653}, {'J01': 12}, {'J01': 43}, 
3285.0, {'J01': -78.926}, {'J01': 12}, {'J01': 47}, 
3290.0, {'J01': -85.108}, {'J01': 12}, {'J01': 47}, 
3295.0, {'J01': -80.932}, {'J01': 10}, {'J01': 41}, 
3300.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': -68.512}, {'J01': 5}, {'J01': 30}, 
3310.0, {'J01': -73.60300000000001}, {'J01': 5}, {'J01': 32}, 
3315.0, {'J01': -84.228}, {'J01': 6}, {'J01': 37}, 
3320.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3335.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -30.693}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -45.141999999999996}, {'J01': 4}, {'J01': 27}, 
3355.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
3380.0, {'J01': -61.415}, {'J01': 5}, {'J01': 34}, 
3385.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
3530.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -87.882}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -78.785}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -68.98400000000001}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
3615.0, {'J01': -56.268}, {'J01': 5}, {'J01': 21}, 
3620.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3625.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -34.455}, {'J01': 6}, {'J01': 19}, 
3680.0, {'J01': -46.819}, {'J01': 6}, {'J01': 19}, 
3685.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -21.091}, {'J01': 7}, {'J01': 18}, 
3700.0, {'J01': -28.273}, {'J01': 7}, {'J01': 19}, 
3705.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3710.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3740.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
3745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
