5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -108.10900000000001}, {'J01': 9}, {'J01': 36}, 
1905.0, {'J01': -88.91499999999999}, {'J01': 9}, {'J01': 39}, 
1910.0, {'J01': -92.745}, {'J01': 9}, {'J01': 33}, 
1915.0, {'J01': -84.29599999999999}, {'J01': 9}, {'J01': 32}, 
1920.0, {'J01': -107.376}, {'J01': 9}, {'J01': 34}, 
1925.0, {'J01': -99.83600000000001}, {'J01': 9}, {'J01': 37}, 
1930.0, {'J01': -98.654}, {'J01': 9}, {'J01': 42}, 
1935.0, {'J01': -103.66}, {'J01': 9}, {'J01': 39}, 
1940.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -80.05199999999999}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -89.501}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -107.21700000000001}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -105.041}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': -103.575}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -106.575}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -75.04599999999999}, {'J01': 6}, {'J01': 34}, 
2000.0, {'J01': -91.586}, {'J01': 7}, {'J01': 40}, 
2005.0, {'J01': -102.592}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -102.592}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -94.41}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -93.85300000000001}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -105.569}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': -78.659}, {'J01': 8}, {'J01': 48}, 
2040.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -76.785}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -70.87}, {'J01': 5}, {'J01': 28}, 
2090.0, {'J01': -40.25}, {'J01': 4}, {'J01': 29}, 
2095.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -52.881}, {'J01': 4}, {'J01': 28}, 
2145.0, {'J01': -76.33600000000001}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -73.66499999999999}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -63.864}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -72.404}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -73.58000000000001}, {'J01': 5}, {'J01': 30}, 
2215.0, {'J01': -94.387}, {'J01': 6}, {'J01': 39}, 
2220.0, {'J01': -84.762}, {'J01': 6}, {'J01': 35}, 
2225.0, {'J01': -78.762}, {'J01': 5}, {'J01': 29}, 
2230.0, {'J01': -72.58000000000001}, {'J01': 5}, {'J01': 29}, 
2235.0, {'J01': -81.938}, {'J01': 5}, {'J01': 34}, 
2240.0, {'J01': -100.569}, {'J01': 6}, {'J01': 39}, 
2245.0, {'J01': -105.48400000000001}, {'J01': 7}, {'J01': 39}, 
2250.0, {'J01': -104.575}, {'J01': 5}, {'J01': 35}, 
2255.0, {'J01': -79.938}, {'J01': 5}, {'J01': 32}, 
2260.0, {'J01': -81.029}, {'J01': 5}, {'J01': 30}, 
2265.0, {'J01': -96.48400000000001}, {'J01': 5}, {'J01': 30}, 
2270.0, {'J01': -90.83600000000001}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -98.461}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -92.194}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -99.285}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -98.376}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -40.141999999999996}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -57.148}, {'J01': 4}, {'J01': 31}, 
2305.0, {'J01': -78.398}, {'J01': 7}, {'J01': 41}, 
2310.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
2320.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -62.391999999999996}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -60.864}, {'J01': 5}, {'J01': 26}, 
2360.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -39.693000000000005}, {'J01': 5}, {'J01': 29}, 
2370.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -34.335}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -47.875}, {'J01': 5}, {'J01': 31}, 
2410.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -40.784000000000006}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': -53.324}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -61.063}, {'J01': 5}, {'J01': 30}, 
2465.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
2470.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -43.875}, {'J01': 5}, {'J01': 27}, 
2480.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': -43.135999999999996}, {'J01': 5}, {'J01': 33}, 
2500.0, {'J01': -37.892}, {'J01': 5}, {'J01': 31}, 
2505.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
2535.0, {'J01': -29.358}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': -40.983000000000004}, {'J01': 4}, {'J01': 31}, 
2545.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2570.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -83.058}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -96.68299999999999}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -80.137}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -90.592}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -93.592}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -97.416}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -102.85900000000001}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -113.575}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -94.85300000000001}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -118.10900000000001}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': -106.308}, {'J01': 7}, {'J01': 38}, 
2745.0, {'J01': -103.041}, {'J01': 6}, {'J01': 36}, 
2750.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
2765.0, {'J01': -76.483}, {'J01': 7}, {'J01': 44}, 
2770.0, {'J01': -103.211}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': -100.211}, {'J01': 7}, {'J01': 43}, 
2780.0, {'J01': -80.489}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': -75.84100000000001}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -84.29}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': -69.75}, {'J01': 6}, {'J01': 36}, 
2800.0, {'J01': -76.932}, {'J01': 6}, {'J01': 37}, 
2805.0, {'J01': -63.216}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -72.58000000000001}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2820.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
2850.0, {'J01': -71.245}, {'J01': 5}, {'J01': 34}, 
2855.0, {'J01': -85.42699999999999}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -94.876}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': -47.813}, {'J01': 5}, {'J01': 28}, 
2900.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -54.086}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -41.807}, {'J01': 5}, {'J01': 30}, 
2955.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -87.41}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -83.143}, {'J01': 5}, {'J01': 31}, 
3000.0, {'J01': -97.774}, {'J01': 5}, {'J01': 32}, 
3005.0, {'J01': -98.774}, {'J01': 5}, {'J01': 33}, 
3010.0, {'J01': -86.586}, {'J01': 6}, {'J01': 35}, 
3015.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -104.21700000000001}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
3050.0, {'J01': -50.676}, {'J01': 5}, {'J01': 30}, 
3055.0, {'J01': -57.766999999999996}, {'J01': 5}, {'J01': 34}, 
3060.0, {'J01': -68.125}, {'J01': 7}, {'J01': 40}, 
3065.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -86.938}, {'J01': 7}, {'J01': 39}, 
3085.0, {'J01': -73.84100000000001}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
3105.0, {'J01': -62.590999999999994}, {'J01': 6}, {'J01': 37}, 
3110.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -64.483}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -72.28399999999999}, {'J01': 6}, {'J01': 36}, 
3160.0, {'J01': -69.108}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -69.29}, {'J01': 6}, {'J01': 25}, 
3170.0, {'J01': -72.47200000000001}, {'J01': 6}, {'J01': 22}, 
3175.0, {'J01': -79.654}, {'J01': 6}, {'J01': 23}, 
3180.0, {'J01': -45.738}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': -71.903}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -105.898}, {'J01': 7}, {'J01': 46}, 
3195.0, {'J01': -104.983}, {'J01': 8}, {'J01': 50}, 
3200.0, {'J01': -102.54599999999999}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -102.72800000000001}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -97.72800000000001}, {'J01': 7}, {'J01': 28}, 
3215.0, {'J01': -98.819}, {'J01': 7}, {'J01': 26}, 
3220.0, {'J01': -101.91}, {'J01': 7}, {'J01': 26}, 
3225.0, {'J01': -101.91}, {'J01': 7}, {'J01': 26}, 
3230.0, {'J01': -104.91}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -102.91}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -44.738}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -75.46600000000001}, {'J01': 5}, {'J01': 33}, 
3250.0, {'J01': -107.989}, {'J01': 7}, {'J01': 45}, 
3255.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -55.761}, {'J01': 6}, {'J01': 40}, 
3285.0, {'J01': -47.761}, {'J01': 5}, {'J01': 32}, 
3290.0, {'J01': -52.5}, {'J01': 5}, {'J01': 30}, 
3295.0, {'J01': -68.131}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -68.307}, {'J01': 6}, {'J01': 34}, 
3305.0, {'J01': -68.21600000000001}, {'J01': 6}, {'J01': 37}, 
3310.0, {'J01': -85.66499999999999}, {'J01': 8}, {'J01': 47}, 
3315.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
3320.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': -86.29}, {'J01': 7}, {'J01': 42}, 
3330.0, {'J01': -93.47200000000001}, {'J01': 7}, {'J01': 43}, 
3335.0, {'J01': -114.10900000000001}, {'J01': 7}, {'J01': 42}, 
3340.0, {'J01': -101.393}, {'J01': 6}, {'J01': 38}, 
3345.0, {'J01': -100.66}, {'J01': 6}, {'J01': 36}, 
3350.0, {'J01': -100.84200000000001}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': -68.66499999999999}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -85.29599999999999}, {'J01': 6}, {'J01': 33}, 
3365.0, {'J01': -91.745}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -94.745}, {'J01': 6}, {'J01': 35}, 
3375.0, {'J01': -99.927}, {'J01': 6}, {'J01': 34}, 
3380.0, {'J01': -99.194}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -97.279}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -101.285}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -103.819}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -99.637}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -100.637}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -104.995}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -103.819}, {'J01': 9}, {'J01': 31}, 
3420.0, {'J01': -110.177}, {'J01': 9}, {'J01': 33}, 
3425.0, {'J01': -114.444}, {'J01': 10}, {'J01': 36}, 
3430.0, {'J01': -123.62}, {'J01': 10}, {'J01': 47}, 
3435.0, {'J01': -126.62}, {'J01': 10}, {'J01': 50}, 
3440.0, {'J01': -72.07300000000001}, {'J01': 10}, {'J01': 48}, 
3445.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -42.432}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
3530.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
3535.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
3540.0, {'J01': -67.887}, {'J01': 6}, {'J01': 35}, 
3545.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -76.43299999999999}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': -40.637}, {'J01': 3}, {'J01': 19}, 
3575.0, {'J01': -56.086}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -88.60900000000001}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -75.98400000000001}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -88.081}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -75.717}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -82.899}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -81.899}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -85.172}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -87.172}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -83.99000000000001}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -84.081}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -82.081}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -62.717}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -71.99000000000001}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -69.99000000000001}, {'J01': 5}, {'J01': 18}, 
3695.0, {'J01': -67.99000000000001}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -72.172}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -14.182}, {'J01': 3}, {'J01': 8}, 
3710.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3720.0, {'J01': -41.728}, {'J01': 7}, {'J01': 17}, 
3725.0, {'J01': -26.182000000000002}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
