5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
1915.0, {'J01': -69.68199999999999}, {'J01': 7}, {'J01': 41}, 
1920.0, {'J01': -92.495}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': -101.944}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': -83.961}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -51.637}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
2070.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -68.80799999999999}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2175.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -77.785}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -30.801000000000002}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': -50.432}, {'J01': 5}, {'J01': 33}, 
2320.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
2365.0, {'J01': -43.335}, {'J01': 6}, {'J01': 37}, 
2370.0, {'J01': -44.807}, {'J01': 6}, {'J01': 33}, 
2375.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2385.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2390.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -52.08}, {'J01': 5}, {'J01': 31}, 
2400.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -74.71100000000001}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
2440.0, {'J01': -60.893}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': -59.16}, {'J01': 5}, {'J01': 17}, 
2450.0, {'J01': -64.342}, {'J01': 5}, {'J01': 16}, 
2455.0, {'J01': -70.524}, {'J01': 5}, {'J01': 16}, 
2460.0, {'J01': -76.706}, {'J01': 5}, {'J01': 16}, 
2465.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
2470.0, {'J01': -32.25}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
2480.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -67.307}, {'J01': 6}, {'J01': 33}, 
2640.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': -87.375}, {'J01': 8}, {'J01': 48}, 
2655.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2660.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -87.20500000000001}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -82.29}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -99.944}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -104.95}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -95.12}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -89.67699999999999}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
2770.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': -44.96}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -72.541}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -49.819}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -57.183}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -49.001000000000005}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -49.092}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -52.881}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -94.29599999999999}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -61.943}, {'J01': 9}, {'J01': 40}, 
3020.0, {'J01': -77.659}, {'J01': 10}, {'J01': 47}, 
3025.0, {'J01': -88.19900000000001}, {'J01': 11}, {'J01': 47}, 
3030.0, {'J01': -86.19900000000001}, {'J01': 11}, {'J01': 45}, 
3035.0, {'J01': -78.574}, {'J01': 11}, {'J01': 43}, 
3040.0, {'J01': -83.108}, {'J01': 12}, {'J01': 45}, 
3045.0, {'J01': -75.398}, {'J01': 10}, {'J01': 38}, 
3050.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': -77.43299999999999}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': -61.063}, {'J01': 5}, {'J01': 30}, 
3070.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -75.961}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -69.342}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
3100.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': -46.086}, {'J01': 5}, {'J01': 17}, 
3180.0, {'J01': -55.069}, {'J01': 5}, {'J01': 16}, 
3185.0, {'J01': -63.518}, {'J01': 5}, {'J01': 17}, 
3190.0, {'J01': -70.7}, {'J01': 5}, {'J01': 18}, 
3195.0, {'J01': -70.7}, {'J01': 5}, {'J01': 18}, 
3200.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
3205.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
3210.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -80.518}, {'J01': 6}, {'J01': 34}, 
3230.0, {'J01': -93.876}, {'J01': 7}, {'J01': 43}, 
3235.0, {'J01': -80.42699999999999}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': -85.96700000000001}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -77.60900000000001}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -74.60900000000001}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': -82.23400000000001}, {'J01': 5}, {'J01': 27}, 
3260.0, {'J01': -93.95}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -107.575}, {'J01': 6}, {'J01': 38}, 
3270.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -97.85900000000001}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -89.768}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -103.308}, {'J01': 6}, {'J01': 35}, 
3295.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
3300.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -98.416}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -43.96}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -58.295}, {'J01': 10}, {'J01': 40}, 
3415.0, {'J01': -63.209999999999994}, {'J01': 9}, {'J01': 40}, 
3420.0, {'J01': -54.028}, {'J01': 9}, {'J01': 37}, 
3425.0, {'J01': -52.028}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -44.227}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -53.766999999999996}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -47.233000000000004}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -48.147999999999996}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -45.233000000000004}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -42.790000000000006}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -49.147999999999996}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -45.057}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': -44.057}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -51.33}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -48.415}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -72.313}, {'J01': 5}, {'J01': 30}, 
3505.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
3515.0, {'J01': -68.04599999999999}, {'J01': 5}, {'J01': 27}, 
3520.0, {'J01': -74.137}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -55.937}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
3545.0, {'J01': -77.75}, {'J01': 7}, {'J01': 44}, 
3550.0, {'J01': -67.131}, {'J01': 5}, {'J01': 31}, 
3555.0, {'J01': -45.875}, {'J01': 4}, {'J01': 29}, 
3560.0, {'J01': -58.415}, {'J01': 4}, {'J01': 31}, 
3565.0, {'J01': -64.767}, {'J01': 7}, {'J01': 41}, 
3570.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': -100.563}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -90.938}, {'J01': 7}, {'J01': 43}, 
3610.0, {'J01': -75.398}, {'J01': 6}, {'J01': 38}, 
3615.0, {'J01': -80.756}, {'J01': 6}, {'J01': 39}, 
3620.0, {'J01': -74.84100000000001}, {'J01': 6}, {'J01': 38}, 
3625.0, {'J01': -83.557}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -92.387}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': -76.313}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -57.852000000000004}, {'J01': 7}, {'J01': 39}, 
3645.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
3650.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3755.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
