5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -99.10900000000001}, {'J01': 10}, {'J01': 27}, 
1905.0, {'J01': -95.10900000000001}, {'J01': 10}, {'J01': 23}, 
1910.0, {'J01': -93.10900000000001}, {'J01': 10}, {'J01': 21}, 
1915.0, {'J01': -108.91}, {'J01': 10}, {'J01': 33}, 
1920.0, {'J01': -103.376}, {'J01': 10}, {'J01': 30}, 
1925.0, {'J01': -103.376}, {'J01': 10}, {'J01': 30}, 
1930.0, {'J01': -63.187}, {'J01': 10}, {'J01': 38}, 
1935.0, {'J01': -83.642}, {'J01': 10}, {'J01': 43}, 
1940.0, {'J01': -93.91499999999999}, {'J01': 10}, {'J01': 44}, 
1945.0, {'J01': -104.10300000000001}, {'J01': 10}, {'J01': 40}, 
1950.0, {'J01': -90.739}, {'J01': 10}, {'J01': 39}, 
1955.0, {'J01': -95.92099999999999}, {'J01': 11}, {'J01': 38}, 
1960.0, {'J01': -98.10300000000001}, {'J01': 11}, {'J01': 34}, 
1965.0, {'J01': -50.386}, {'J01': 11}, {'J01': 29}, 
1970.0, {'J01': -71.84100000000001}, {'J01': 11}, {'J01': 35}, 
1975.0, {'J01': -98.097}, {'J01': 12}, {'J01': 42}, 
1980.0, {'J01': -86.642}, {'J01': 12}, {'J01': 46}, 
1985.0, {'J01': -90.176}, {'J01': 13}, {'J01': 47}, 
1990.0, {'J01': -94.358}, {'J01': 13}, {'J01': 45}, 
1995.0, {'J01': -92.625}, {'J01': 14}, {'J01': 42}, 
2000.0, {'J01': -64.454}, {'J01': 12}, {'J01': 38}, 
2005.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -58.766999999999996}, {'J01': 6}, {'J01': 35}, 
2015.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -61.04}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -54.858000000000004}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -49.590999999999994}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -30.869}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -56.681999999999995}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -46.5}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -59.307}, {'J01': 9}, {'J01': 25}, 
2080.0, {'J01': -61.398}, {'J01': 9}, {'J01': 24}, 
2085.0, {'J01': -52.949}, {'J01': 9}, {'J01': 23}, 
2090.0, {'J01': -64.307}, {'J01': 9}, {'J01': 30}, 
2095.0, {'J01': -76.398}, {'J01': 9}, {'J01': 39}, 
2100.0, {'J01': -79.398}, {'J01': 9}, {'J01': 42}, 
2105.0, {'J01': -81.66499999999999}, {'J01': 9}, {'J01': 43}, 
2110.0, {'J01': -96.563}, {'J01': 10}, {'J01': 43}, 
2115.0, {'J01': -76.756}, {'J01': 10}, {'J01': 35}, 
2120.0, {'J01': -85.47200000000001}, {'J01': 11}, {'J01': 35}, 
2125.0, {'J01': -85.387}, {'J01': 11}, {'J01': 30}, 
2130.0, {'J01': -47.119}, {'J01': 11}, {'J01': 27}, 
2135.0, {'J01': -66.926}, {'J01': 12}, {'J01': 35}, 
2140.0, {'J01': -83.29}, {'J01': 12}, {'J01': 39}, 
2145.0, {'J01': -77.19900000000001}, {'J01': 12}, {'J01': 36}, 
2150.0, {'J01': -95.654}, {'J01': 12}, {'J01': 39}, 
2155.0, {'J01': -94.745}, {'J01': 12}, {'J01': 35}, 
2160.0, {'J01': -99.376}, {'J01': 12}, {'J01': 26}, 
2165.0, {'J01': -41.204}, {'J01': 12}, {'J01': 26}, 
2170.0, {'J01': -69.756}, {'J01': 11}, {'J01': 28}, 
2175.0, {'J01': -65.83500000000001}, {'J01': 11}, {'J01': 37}, 
2180.0, {'J01': -75.017}, {'J01': 11}, {'J01': 40}, 
2185.0, {'J01': -76.28399999999999}, {'J01': 12}, {'J01': 40}, 
2190.0, {'J01': -73.017}, {'J01': 12}, {'J01': 38}, 
2195.0, {'J01': -80.29}, {'J01': 12}, {'J01': 36}, 
2200.0, {'J01': -77.29}, {'J01': 12}, {'J01': 33}, 
2205.0, {'J01': -76.375}, {'J01': 12}, {'J01': 37}, 
2210.0, {'J01': -86.0}, {'J01': 13}, {'J01': 41}, 
2215.0, {'J01': -95.358}, {'J01': 13}, {'J01': 46}, 
2220.0, {'J01': -103.273}, {'J01': 13}, {'J01': 49}, 
2225.0, {'J01': -100.18199999999999}, {'J01': 13}, {'J01': 49}, 
2230.0, {'J01': -106.631}, {'J01': 14}, {'J01': 48}, 
2235.0, {'J01': -102.36399999999999}, {'J01': 14}, {'J01': 45}, 
2240.0, {'J01': -66.27199999999999}, {'J01': 14}, {'J01': 46}, 
2245.0, {'J01': -88.375}, {'J01': 12}, {'J01': 49}, 
2250.0, {'J01': -90.81799999999998}, {'J01': 12}, {'J01': 52}, 
2255.0, {'J01': -87.079}, {'J01': 12}, {'J01': 55}, 
2260.0, {'J01': -100.53399999999999}, {'J01': 13}, {'J01': 53}, 
2265.0, {'J01': -96.886}, {'J01': 14}, {'J01': 53}, 
2270.0, {'J01': -88.613}, {'J01': 14}, {'J01': 54}, 
2275.0, {'J01': -90.971}, {'J01': 15}, {'J01': 52}, 
2280.0, {'J01': -80.613}, {'J01': 15}, {'J01': 46}, 
2285.0, {'J01': -89.886}, {'J01': 15}, {'J01': 46}, 
2290.0, {'J01': -91.329}, {'J01': 15}, {'J01': 48}, 
2295.0, {'J01': -93.41999999999999}, {'J01': 15}, {'J01': 47}, 
2300.0, {'J01': -103.426}, {'J01': 15}, {'J01': 49}, 
2305.0, {'J01': -117.676}, {'J01': 17}, {'J01': 52}, 
2310.0, {'J01': -112.142}, {'J01': 17}, {'J01': 49}, 
2315.0, {'J01': -104.875}, {'J01': 18}, {'J01': 43}, 
2320.0, {'J01': -107.05699999999999}, {'J01': 18}, {'J01': 39}, 
2325.0, {'J01': -82.977}, {'J01': 18}, {'J01': 36}, 
2330.0, {'J01': -94.43199999999999}, {'J01': 18}, {'J01': 32}, 
2335.0, {'J01': -101.705}, {'J01': 18}, {'J01': 30}, 
2340.0, {'J01': -101.705}, {'J01': 18}, {'J01': 30}, 
2345.0, {'J01': -51.539}, {'J01': 16}, {'J01': 30}, 
2350.0, {'J01': -64.011}, {'J01': 13}, {'J01': 37}, 
2355.0, {'J01': -72.83500000000001}, {'J01': 12}, {'J01': 44}, 
2360.0, {'J01': -80.102}, {'J01': 12}, {'J01': 50}, 
2365.0, {'J01': -76.75}, {'J01': 12}, {'J01': 43}, 
2370.0, {'J01': -84.114}, {'J01': 12}, {'J01': 38}, 
2375.0, {'J01': -75.19900000000001}, {'J01': 12}, {'J01': 34}, 
2380.0, {'J01': -77.648}, {'J01': 13}, {'J01': 29}, 
2385.0, {'J01': -77.648}, {'J01': 13}, {'J01': 29}, 
2390.0, {'J01': -83.83}, {'J01': 13}, {'J01': 29}, 
2395.0, {'J01': -86.92099999999999}, {'J01': 13}, {'J01': 29}, 
2400.0, {'J01': -49.295}, {'J01': 11}, {'J01': 31}, 
2405.0, {'J01': -68.659}, {'J01': 9}, {'J01': 38}, 
2410.0, {'J01': -80.932}, {'J01': 9}, {'J01': 41}, 
2415.0, {'J01': -94.381}, {'J01': 9}, {'J01': 47}, 
2420.0, {'J01': -87.19900000000001}, {'J01': 9}, {'J01': 46}, 
2425.0, {'J01': -95.648}, {'J01': 9}, {'J01': 47}, 
2430.0, {'J01': -100.091}, {'J01': 9}, {'J01': 52}, 
2435.0, {'J01': -110.807}, {'J01': 10}, {'J01': 54}, 
2440.0, {'J01': -99.006}, {'J01': 10}, {'J01': 46}, 
2445.0, {'J01': -81.938}, {'J01': 10}, {'J01': 34}, 
2450.0, {'J01': -85.387}, {'J01': 10}, {'J01': 30}, 
2455.0, {'J01': -93.751}, {'J01': 10}, {'J01': 26}, 
2460.0, {'J01': -45.676}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
2490.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
2515.0, {'J01': -74.744}, {'J01': 8}, {'J01': 49}, 
2520.0, {'J01': -91.108}, {'J01': 8}, {'J01': 53}, 
2525.0, {'J01': -99.90899999999999}, {'J01': 8}, {'J01': 58}, 
2530.0, {'J01': -102.176}, {'J01': 8}, {'J01': 59}, 
2535.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
2540.0, {'J01': -57.937}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -68.653}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': -87.28399999999999}, {'J01': 8}, {'J01': 51}, 
2555.0, {'J01': -85.017}, {'J01': 8}, {'J01': 50}, 
2560.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2565.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
2570.0, {'J01': -86.108}, {'J01': 8}, {'J01': 48}, 
2575.0, {'J01': -78.193}, {'J01': 9}, {'J01': 45}, 
2580.0, {'J01': -56.937}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -65.852}, {'J01': 8}, {'J01': 47}, 
2595.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -45.25}, {'J01': 6}, {'J01': 34}, 
2610.0, {'J01': -41.892}, {'J01': 6}, {'J01': 35}, 
2615.0, {'J01': -58.96600000000001}, {'J01': 6}, {'J01': 39}, 
2620.0, {'J01': -63.324}, {'J01': 6}, {'J01': 39}, 
2625.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -101.126}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -84.785}, {'J01': 6}, {'J01': 37}, 
2675.0, {'J01': -85.961}, {'J01': 6}, {'J01': 40}, 
2680.0, {'J01': -107.68299999999999}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -107.85900000000001}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -115.041}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': -116.308}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': -83.574}, {'J01': 8}, {'J01': 48}, 
2705.0, {'J01': -92.02300000000001}, {'J01': 8}, {'J01': 49}, 
2710.0, {'J01': -110.56900000000002}, {'J01': 8}, {'J01': 49}, 
2715.0, {'J01': -113.66000000000001}, {'J01': 8}, {'J01': 49}, 
2720.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -23.983000000000004}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -75.075}, {'J01': 5}, {'J01': 28}, 
2835.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': -72.43299999999999}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -66.268}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -52.676}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -50.943}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -57.772999999999996}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -59.955}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -45.415}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -49.772999999999996}, {'J01': 5}, {'J01': 18}, 
2995.0, {'J01': -59.955}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -62.137}, {'J01': 5}, {'J01': 18}, 
3005.0, {'J01': -56.864}, {'J01': 5}, {'J01': 22}, 
3010.0, {'J01': -51.233000000000004}, {'J01': 4}, {'J01': 30}, 
3015.0, {'J01': -63.766999999999996}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -66.60300000000001}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -79.31899999999999}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -66.506}, {'J01': 6}, {'J01': 36}, 
3050.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -81.785}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -89.96700000000001}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -93.149}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
3075.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -68.694}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -80.325}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
3095.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
3100.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -69.659}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -74.84100000000001}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -84.29}, {'J01': 7}, {'J01': 40}, 
3180.0, {'J01': -96.745}, {'J01': 6}, {'J01': 37}, 
3185.0, {'J01': -81.46600000000001}, {'J01': 6}, {'J01': 39}, 
3190.0, {'J01': -67.92}, {'J01': 7}, {'J01': 44}, 
3195.0, {'J01': -87.81799999999998}, {'J01': 9}, {'J01': 49}, 
3200.0, {'J01': -95.619}, {'J01': 10}, {'J01': 53}, 
3205.0, {'J01': -108.983}, {'J01': 10}, {'J01': 54}, 
3210.0, {'J01': -97.886}, {'J01': 10}, {'J01': 54}, 
3215.0, {'J01': -93.267}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -78.46600000000001}, {'J01': 6}, {'J01': 36}, 
3225.0, {'J01': -39.784000000000006}, {'J01': 4}, {'J01': 26}, 
3230.0, {'J01': -56.148}, {'J01': 4}, {'J01': 30}, 
3235.0, {'J01': -67.59700000000001}, {'J01': 6}, {'J01': 34}, 
3240.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -74.193}, {'J01': 7}, {'J01': 41}, 
3265.0, {'J01': -78.55099999999999}, {'J01': 7}, {'J01': 41}, 
3270.0, {'J01': -84.648}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -62.391999999999996}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -54.034000000000006}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -44.141999999999996}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -70.21600000000001}, {'J01': 7}, {'J01': 39}, 
3320.0, {'J01': -75.756}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -71.66499999999999}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -69.398}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -83.12}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -82.12}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -78.12}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -61.574}, {'J01': 7}, {'J01': 26}, 
3355.0, {'J01': -82.29599999999999}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -90.47800000000001}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -98.83}, {'J01': 7}, {'J01': 44}, 
3370.0, {'J01': -103.92099999999999}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': -111.37}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
3395.0, {'J01': -83.642}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -93.886}, {'J01': 8}, {'J01': 50}, 
3410.0, {'J01': -89.619}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': -100.33500000000001}, {'J01': 8}, {'J01': 49}, 
3420.0, {'J01': -86.619}, {'J01': 7}, {'J01': 44}, 
3425.0, {'J01': -80.619}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -78.352}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -61.187}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -74.108}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -68.926}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -74.108}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -66.017}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -39.494}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': -44.761}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -59.209999999999994}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -54.949}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -51.949}, {'J01': 7}, {'J01': 22}, 
3490.0, {'J01': -50.949}, {'J01': 7}, {'J01': 21}, 
3495.0, {'J01': -48.034000000000006}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': -64.489}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -75.85300000000001}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -39.67}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -56.119}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -70.392}, {'J01': 7}, {'J01': 41}, 
3525.0, {'J01': -64.295}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -68.512}, {'J01': 5}, {'J01': 30}, 
3565.0, {'J01': -49.141999999999996}, {'J01': 4}, {'J01': 31}, 
3570.0, {'J01': -81.671}, {'J01': 5}, {'J01': 35}, 
3575.0, {'J01': -92.768}, {'J01': 5}, {'J01': 35}, 
3580.0, {'J01': -82.756}, {'J01': 6}, {'J01': 41}, 
3585.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': -87.19900000000001}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -87.648}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -83.46600000000001}, {'J01': 7}, {'J01': 41}, 
3610.0, {'J01': -87.648}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': -96.273}, {'J01': 7}, {'J01': 42}, 
3620.0, {'J01': -108.898}, {'J01': 8}, {'J01': 49}, 
3625.0, {'J01': -108.898}, {'J01': 8}, {'J01': 49}, 
3630.0, {'J01': -76.636}, {'J01': 7}, {'J01': 44}, 
3635.0, {'J01': -76.193}, {'J01': 7}, {'J01': 43}, 
3640.0, {'J01': -85.375}, {'J01': 7}, {'J01': 46}, 
3645.0, {'J01': -105.92099999999999}, {'J01': 8}, {'J01': 48}, 
3650.0, {'J01': -98.83}, {'J01': 8}, {'J01': 44}, 
3655.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
3670.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
3675.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': -44.716}, {'J01': 7}, {'J01': 36}, 
3690.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
3695.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3700.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': -43.141999999999996}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -33.426}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': -32.96}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -32.96}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -33.96}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -34.96}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': -31.426000000000002}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -33.96}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -33.96}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -33.96}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -33.96}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -33.96}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -33.96}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -33.96}, {'J01': 6}, {'J01': 22}, 
