5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -101.97300000000001}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -94.61500000000001}, {'J01': 7}, {'J01': 37}, 
1920.0, {'J01': -91.43900000000001}, {'J01': 6}, {'J01': 32}, 
1925.0, {'J01': -90.43900000000001}, {'J01': 6}, {'J01': 31}, 
1930.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -81.899}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -55.728}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -64.626}, {'J01': 4}, {'J01': 25}, 
1975.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -78.785}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -72.60900000000001}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
2090.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
2095.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': -50.585}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -61.772999999999996}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -46.141999999999996}, {'J01': 4}, {'J01': 28}, 
2175.0, {'J01': -48.141999999999996}, {'J01': 4}, {'J01': 30}, 
2180.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -25.091}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -35.272999999999996}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
2340.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -51.529}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2415.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
2440.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -41.819}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -70.421}, {'J01': 6}, {'J01': 35}, 
2605.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -104.68299999999999}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -88.23400000000001}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -69.512}, {'J01': 5}, {'J01': 31}, 
2695.0, {'J01': -70.251}, {'J01': 4}, {'J01': 25}, 
2700.0, {'J01': -80.172}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -82.524}, {'J01': 4}, {'J01': 28}, 
2710.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -86.172}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -92.61500000000001}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -87.172}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -84.172}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -88.172}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -92.172}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -94.172}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -97.43900000000001}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -83.04599999999999}, {'J01': 7}, {'J01': 42}, 
2815.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': -75.166}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -46.637}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': -55.995000000000005}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -70.45}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -38.364000000000004}, {'J01': 4}, {'J01': 26}, 
2850.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -53.358999999999995}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -49.268}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -74.143}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -82.501}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -82.29}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -57.209999999999994}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -70.84100000000001}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -71.489}, {'J01': 6}, {'J01': 31}, 
3200.0, {'J01': -76.671}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -60.04}, {'J01': 4}, {'J01': 27}, 
3210.0, {'J01': -50.676}, {'J01': 4}, {'J01': 30}, 
3215.0, {'J01': -58.119}, {'J01': 6}, {'J01': 38}, 
3220.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -63.568}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -55.034000000000006}, {'J01': 5}, {'J01': 30}, 
3235.0, {'J01': -43.585}, {'J01': 4}, {'J01': 26}, 
3240.0, {'J01': -46.40899999999999}, {'J01': 4}, {'J01': 27}, 
3245.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -63.518}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -74.882}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -40.051}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -37.693000000000005}, {'J01': 4}, {'J01': 27}, 
3430.0, {'J01': -32.426}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
3525.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
3530.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -87.518}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -92.143}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -66.858}, {'J01': 9}, {'J01': 40}, 
3625.0, {'J01': -72.131}, {'J01': 9}, {'J01': 36}, 
3630.0, {'J01': -67.955}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -21.182000000000002}, {'J01': 3}, {'J01': 15}, 
3655.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3745.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3750.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
