5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -98.774}, {'J01': 5}, {'J01': 33}, 
1915.0, {'J01': -99.774}, {'J01': 5}, {'J01': 34}, 
1920.0, {'J01': -105.041}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
1935.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -69.228}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
1970.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
1975.0, {'J01': -103.84200000000001}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -102.575}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -97.575}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -102.84200000000001}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -56.562000000000005}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -80.72699999999999}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -84.81799999999998}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': -69.04599999999999}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -33.602000000000004}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -47.699}, {'J01': 3}, {'J01': 29}, 
2050.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -49.25}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': -50.165000000000006}, {'J01': 6}, {'J01': 34}, 
2070.0, {'J01': -54.256}, {'J01': 6}, {'J01': 35}, 
2075.0, {'J01': -72.063}, {'J01': 7}, {'J01': 41}, 
2080.0, {'J01': -73.41499999999999}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -73.59700000000001}, {'J01': 7}, {'J01': 40}, 
2100.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2105.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': -60.239000000000004}, {'J01': 5}, {'J01': 31}, 
2115.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
2120.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -69.04599999999999}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -76.313}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -88.586}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -92.768}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -94.95}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -74.694}, {'J01': 4}, {'J01': 30}, 
2165.0, {'J01': -79.779}, {'J01': 6}, {'J01': 40}, 
2170.0, {'J01': -90.228}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -91.671}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -103.47800000000001}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -85.84100000000001}, {'J01': 8}, {'J01': 49}, 
2200.0, {'J01': -74.653}, {'J01': 8}, {'J01': 52}, 
2205.0, {'J01': -82.83500000000001}, {'J01': 8}, {'J01': 54}, 
2210.0, {'J01': -65.585}, {'J01': 8}, {'J01': 48}, 
2215.0, {'J01': -61.051}, {'J01': 8}, {'J01': 46}, 
2220.0, {'J01': -59.699}, {'J01': 7}, {'J01': 41}, 
2225.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
2230.0, {'J01': -67.79599999999999}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -76.245}, {'J01': 7}, {'J01': 39}, 
2240.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -59.529}, {'J01': 5}, {'J01': 31}, 
2250.0, {'J01': -70.893}, {'J01': 4}, {'J01': 30}, 
2255.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -52.063}, {'J01': 5}, {'J01': 21}, 
2270.0, {'J01': -57.512}, {'J01': 6}, {'J01': 19}, 
2275.0, {'J01': -54.33}, {'J01': 6}, {'J01': 22}, 
2280.0, {'J01': -58.512}, {'J01': 6}, {'J01': 20}, 
2285.0, {'J01': -59.60300000000001}, {'J01': 6}, {'J01': 18}, 
2290.0, {'J01': -63.694}, {'J01': 6}, {'J01': 19}, 
2295.0, {'J01': -60.512}, {'J01': 6}, {'J01': 22}, 
2300.0, {'J01': -67.961}, {'J01': 6}, {'J01': 22}, 
2305.0, {'J01': -79.23400000000001}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -68.228}, {'J01': 8}, {'J01': 21}, 
2315.0, {'J01': -75.41}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -80.85900000000001}, {'J01': 9}, {'J01': 20}, 
2325.0, {'J01': -90.308}, {'J01': 9}, {'J01': 22}, 
2330.0, {'J01': -93.308}, {'J01': 9}, {'J01': 25}, 
2335.0, {'J01': -90.21700000000001}, {'J01': 9}, {'J01': 25}, 
2340.0, {'J01': -90.21700000000001}, {'J01': 9}, {'J01': 25}, 
2345.0, {'J01': -91.21700000000001}, {'J01': 9}, {'J01': 26}, 
2350.0, {'J01': -90.041}, {'J01': 9}, {'J01': 23}, 
2355.0, {'J01': -88.041}, {'J01': 9}, {'J01': 21}, 
2360.0, {'J01': -43.233000000000004}, {'J01': 7}, {'J01': 22}, 
2365.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2370.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': -56.790000000000006}, {'J01': 6}, {'J01': 35}, 
2420.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -40.08}, {'J01': 5}, {'J01': 19}, 
2460.0, {'J01': -38.08}, {'J01': 5}, {'J01': 17}, 
2465.0, {'J01': -47.529}, {'J01': 5}, {'J01': 19}, 
2470.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -62.893}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -70.075}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -70.075}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -72.342}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -29.067999999999998}, {'J01': 5}, {'J01': 24}, 
2500.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
2510.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
2520.0, {'J01': -82.342}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -82.43299999999999}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -67.245}, {'J01': 5}, {'J01': 30}, 
2535.0, {'J01': -75.961}, {'J01': 5}, {'J01': 30}, 
2540.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -80.785}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -87.23400000000001}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -81.23400000000001}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': -81.768}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -85.95}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': -77.85300000000001}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -83.683}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -79.67699999999999}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -79.768}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -103.575}, {'J01': 5}, {'J01': 34}, 
2610.0, {'J01': -98.308}, {'J01': 5}, {'J01': 30}, 
2615.0, {'J01': -102.84200000000001}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -58.034000000000006}, {'J01': 6}, {'J01': 33}, 
2625.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -102.592}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -95.501}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -92.416}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -98.67699999999999}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -92.05199999999999}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -97.67699999999999}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -84.876}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -82.694}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -98.416}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -77.967}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': -81.058}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': -70.876}, {'J01': 5}, {'J01': 20}, 
2765.0, {'J01': -75.501}, {'J01': 6}, {'J01': 19}, 
2770.0, {'J01': -76.23400000000001}, {'J01': 6}, {'J01': 21}, 
2775.0, {'J01': -83.035}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -96.393}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -88.768}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -89.768}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -89.126}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -98.308}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -102.308}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -96.944}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -78.489}, {'J01': 7}, {'J01': 38}, 
2830.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
2835.0, {'J01': -43.051}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': -48.875}, {'J01': 5}, {'J01': 32}, 
2845.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
2850.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -47.903999999999996}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -49.728}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -52.819}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -66.785}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -82.416}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -34.784}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -41.318}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -62.268}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -68.717}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -76.34800000000001}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -76.34800000000001}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -77.34800000000001}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
3095.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -80.172}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
3135.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
3140.0, {'J01': -82.882}, {'J01': 4}, {'J01': 24}, 
3145.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
3150.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -113.575}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -79.369}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': -104.244}, {'J01': 8}, {'J01': 56}, 
3175.0, {'J01': -111.869}, {'J01': 10}, {'J01': 58}, 
3180.0, {'J01': -114.57900000000001}, {'J01': 12}, {'J01': 60}, 
3185.0, {'J01': -128.301}, {'J01': 12}, {'J01': 57}, 
3190.0, {'J01': -111.488}, {'J01': 14}, {'J01': 60}, 
3195.0, {'J01': -121.31800000000001}, {'J01': 14}, {'J01': 60}, 
3200.0, {'J01': -131.943}, {'J01': 15}, {'J01': 65}, 
3205.0, {'J01': -126.5}, {'J01': 15}, {'J01': 59}, 
3210.0, {'J01': -110.432}, {'J01': 11}, {'J01': 48}, 
3215.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -64.92}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -94.091}, {'J01': 8}, {'J01': 46}, 
3230.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -76.659}, {'J01': 9}, {'J01': 46}, 
3240.0, {'J01': -90.108}, {'J01': 10}, {'J01': 52}, 
3245.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -70.773}, {'J01': 6}, {'J01': 39}, 
3255.0, {'J01': -57.057}, {'J01': 5}, {'J01': 34}, 
3260.0, {'J01': -77.398}, {'J01': 5}, {'J01': 40}, 
3265.0, {'J01': -77.574}, {'J01': 7}, {'J01': 42}, 
3270.0, {'J01': -82.756}, {'J01': 7}, {'J01': 41}, 
3275.0, {'J01': -95.20500000000001}, {'J01': 8}, {'J01': 46}, 
3280.0, {'J01': -75.574}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -84.58000000000001}, {'J01': 7}, {'J01': 41}, 
3290.0, {'J01': -80.398}, {'J01': 7}, {'J01': 43}, 
3295.0, {'J01': -86.228}, {'J01': 6}, {'J01': 39}, 
3300.0, {'J01': -91.501}, {'J01': 5}, {'J01': 35}, 
3305.0, {'J01': -83.586}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -97.21700000000001}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': -84.85300000000001}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -98.48400000000001}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -93.393}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -88.30199999999999}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -99.84200000000001}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -99.84200000000001}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -102.10900000000001}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -89.47800000000001}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -102.018}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -102.376}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -99.10900000000001}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -103.376}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -100.376}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -49.386}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -62.83500000000001}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -76.28399999999999}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -57.471000000000004}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -47.227}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -49.506}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -56.688}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -40.966}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
3480.0, {'J01': -58.597}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -58.688}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -52.772999999999996}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': -73.495}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -59.131}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': -38.403}, {'J01': 5}, {'J01': 27}, 
3515.0, {'J01': -59.858000000000004}, {'J01': 6}, {'J01': 33}, 
3520.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -78.143}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -60.864}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': -66.131}, {'J01': 4}, {'J01': 30}, 
3585.0, {'J01': -61.386}, {'J01': 6}, {'J01': 40}, 
3590.0, {'J01': -84.28399999999999}, {'J01': 8}, {'J01': 48}, 
3595.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -100.654}, {'J01': 7}, {'J01': 44}, 
3605.0, {'J01': -76.574}, {'J01': 7}, {'J01': 41}, 
3610.0, {'J01': -64.949}, {'J01': 6}, {'J01': 35}, 
3615.0, {'J01': -78.756}, {'J01': 6}, {'J01': 37}, 
3620.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': -52.353}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -54.353}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -54.353}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -54.353}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -54.353}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -54.353}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -54.353}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -54.353}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -54.353}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -54.353}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -54.353}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -54.353}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -54.353}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3750.0, {'J01': -28.364}, {'J01': 8}, {'J01': 16}, 
3755.0, {'J01': -22.182000000000002}, {'J01': 8}, {'J01': 16}, 
3760.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
