5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
1915.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
1925.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -29.074}, {'J01': 3}, {'J01': 16}, 
1940.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -48.347}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -69.864}, {'J01': 6}, {'J01': 35}, 
1995.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -53.711000000000006}, {'J01': 5}, {'J01': 19}, 
2055.0, {'J01': -52.978}, {'J01': 5}, {'J01': 17}, 
2060.0, {'J01': -55.978}, {'J01': 5}, {'J01': 20}, 
2065.0, {'J01': -68.694}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': -82.149}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -67.779}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': -81.495}, {'J01': 5}, {'J01': 33}, 
2085.0, {'J01': -89.85300000000001}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -80.228}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
2150.0, {'J01': -68.512}, {'J01': 5}, {'J01': 30}, 
2155.0, {'J01': -79.96700000000001}, {'J01': 4}, {'J01': 26}, 
2160.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -67.955}, {'J01': 4}, {'J01': 30}, 
2170.0, {'J01': -87.762}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -106.745}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -87.671}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -89.768}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -75.137}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -50.585}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -77.228}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -92.68299999999999}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -90.12}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -81.495}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -98.21700000000001}, {'J01': 9}, {'J01': 33}, 
2320.0, {'J01': -91.12}, {'J01': 10}, {'J01': 37}, 
2325.0, {'J01': -88.29599999999999}, {'J01': 10}, {'J01': 36}, 
2330.0, {'J01': -101.575}, {'J01': 10}, {'J01': 32}, 
2335.0, {'J01': -100.66}, {'J01': 10}, {'J01': 36}, 
2340.0, {'J01': -95.393}, {'J01': 10}, {'J01': 32}, 
2345.0, {'J01': -37.135999999999996}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
2410.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -54.353}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
2425.0, {'J01': -70.42699999999999}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -47.705}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -49.887}, {'J01': 5}, {'J01': 17}, 
2600.0, {'J01': -52.069}, {'J01': 5}, {'J01': 13}, 
2605.0, {'J01': -60.518}, {'J01': 5}, {'J01': 14}, 
2610.0, {'J01': -44.972}, {'J01': 5}, {'J01': 17}, 
2615.0, {'J01': -62.785}, {'J01': 5}, {'J01': 15}, 
2620.0, {'J01': -59.694}, {'J01': 5}, {'J01': 15}, 
2625.0, {'J01': -58.60300000000001}, {'J01': 5}, {'J01': 17}, 
2630.0, {'J01': -64.87}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -74.785}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -94.149}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -73.87}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -83.495}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -100.30199999999999}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2700.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -77.342}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -91.882}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -65.568}, {'J01': 9}, {'J01': 38}, 
2795.0, {'J01': -66.83500000000001}, {'J01': 9}, {'J01': 38}, 
2800.0, {'J01': -77.108}, {'J01': 9}, {'J01': 39}, 
2805.0, {'J01': -86.557}, {'J01': 10}, {'J01': 41}, 
2810.0, {'J01': -82.19900000000001}, {'J01': 10}, {'J01': 41}, 
2815.0, {'J01': -64.83500000000001}, {'J01': 9}, {'J01': 36}, 
2820.0, {'J01': -80.114}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -59.216}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -52.415}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -85.143}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -87.791}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -75.7}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -61.562000000000005}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -79.55099999999999}, {'J01': 9}, {'J01': 42}, 
2925.0, {'J01': -71.102}, {'J01': 9}, {'J01': 41}, 
2930.0, {'J01': -80.28399999999999}, {'J01': 11}, {'J01': 44}, 
2935.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -65.398}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -63.955}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -66.063}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -97.029}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -97.029}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -106.30199999999999}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -104.774}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -74.961}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -77.961}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -102.126}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -106.21700000000001}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -89.882}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -100.774}, {'J01': 6}, {'J01': 35}, 
3075.0, {'J01': -81.58000000000001}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -67.33600000000001}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -64.16}, {'J01': 6}, {'J01': 22}, 
3095.0, {'J01': -36.517}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -59.034000000000006}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -74.017}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -78.375}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -84.90899999999999}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -107.96}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': -119.5}, {'J01': 12}, {'J01': 52}, 
3190.0, {'J01': -108.78399999999999}, {'J01': 12}, {'J01': 50}, 
3195.0, {'J01': -91.329}, {'J01': 14}, {'J01': 48}, 
3200.0, {'J01': -93.59599999999999}, {'J01': 15}, {'J01': 49}, 
3205.0, {'J01': -99.33500000000001}, {'J01': 15}, {'J01': 48}, 
3210.0, {'J01': -83.619}, {'J01': 15}, {'J01': 41}, 
3215.0, {'J01': -80.176}, {'J01': 13}, {'J01': 37}, 
3220.0, {'J01': -94.44900000000001}, {'J01': 13}, {'J01': 42}, 
3225.0, {'J01': -101.36399999999999}, {'J01': 13}, {'J01': 44}, 
3230.0, {'J01': -73.58000000000001}, {'J01': 9}, {'J01': 30}, 
3235.0, {'J01': -78.41}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': -82.67699999999999}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -42.403}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -84.19900000000001}, {'J01': 11}, {'J01': 43}, 
3255.0, {'J01': -96.091}, {'J01': 13}, {'J01': 48}, 
3260.0, {'J01': -84.29}, {'J01': 11}, {'J01': 40}, 
3265.0, {'J01': -85.739}, {'J01': 10}, {'J01': 34}, 
3270.0, {'J01': -88.92099999999999}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -86.563}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -72.762}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -67.495}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -25.807}, {'J01': 3}, {'J01': 14}, 
3295.0, {'J01': -55.535000000000004}, {'J01': 3}, {'J01': 19}, 
3300.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -86.29599999999999}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -71.137}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -63.785}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -31.875}, {'J01': 3}, {'J01': 15}, 
3355.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -26.716}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -42.614}, {'J01': 5}, {'J01': 19}, 
3400.0, {'J01': -44.147999999999996}, {'J01': 5}, {'J01': 18}, 
3405.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -41.966}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -46.903999999999996}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -24.631}, {'J01': 3}, {'J01': 11}, 
3560.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -61.092}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -71.99000000000001}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -64.723}, {'J01': 4}, {'J01': 14}, 
3600.0, {'J01': -68.905}, {'J01': 4}, {'J01': 12}, 
3605.0, {'J01': -47.268}, {'J01': 4}, {'J01': 12}, 
3610.0, {'J01': -52.717}, {'J01': 4}, {'J01': 10}, 
3615.0, {'J01': -27.074}, {'J01': 4}, {'J01': 14}, 
3620.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -86.518}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -71.893}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -69.075}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -69.99000000000001}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -62.899}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -65.99000000000001}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': -34.091}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3750.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
