5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -140.131}, {'J01': 12}, {'J01': 59}, 
1910.0, {'J01': -141.222}, {'J01': 12}, {'J01': 57}, 
1915.0, {'J01': -144.313}, {'J01': 12}, {'J01': 57}, 
1920.0, {'J01': -142.66500000000002}, {'J01': 14}, {'J01': 59}, 
1925.0, {'J01': -127.597}, {'J01': 11}, {'J01': 49}, 
1930.0, {'J01': -117.887}, {'J01': 11}, {'J01': 40}, 
1935.0, {'J01': -69.079}, {'J01': 11}, {'J01': 37}, 
1940.0, {'J01': -81.53399999999999}, {'J01': 11}, {'J01': 34}, 
1945.0, {'J01': -112.177}, {'J01': 11}, {'J01': 35}, 
1950.0, {'J01': -97.285}, {'J01': 11}, {'J01': 27}, 
1955.0, {'J01': -100.285}, {'J01': 12}, {'J01': 30}, 
1960.0, {'J01': -93.10300000000001}, {'J01': 12}, {'J01': 29}, 
1965.0, {'J01': -103.376}, {'J01': 12}, {'J01': 30}, 
1970.0, {'J01': -101.643}, {'J01': 12}, {'J01': 27}, 
1975.0, {'J01': -108.91}, {'J01': 13}, {'J01': 33}, 
1980.0, {'J01': -120.444}, {'J01': 14}, {'J01': 42}, 
1985.0, {'J01': -121.444}, {'J01': 14}, {'J01': 43}, 
1990.0, {'J01': -127.71100000000001}, {'J01': 14}, {'J01': 48}, 
1995.0, {'J01': -133.711}, {'J01': 15}, {'J01': 54}, 
2000.0, {'J01': -127.444}, {'J01': 15}, {'J01': 49}, 
2005.0, {'J01': -81.17}, {'J01': 15}, {'J01': 46}, 
2010.0, {'J01': -91.0}, {'J01': 13}, {'J01': 46}, 
2015.0, {'J01': -76.369}, {'J01': 11}, {'J01': 45}, 
2020.0, {'J01': -101.097}, {'J01': 11}, {'J01': 45}, 
2025.0, {'J01': -106.637}, {'J01': 11}, {'J01': 40}, 
2030.0, {'J01': -86.443}, {'J01': 12}, {'J01': 42}, 
2035.0, {'J01': -81.0}, {'J01': 12}, {'J01': 36}, 
2040.0, {'J01': -84.273}, {'J01': 12}, {'J01': 30}, 
2045.0, {'J01': -82.273}, {'J01': 12}, {'J01': 28}, 
2050.0, {'J01': -84.273}, {'J01': 12}, {'J01': 30}, 
2055.0, {'J01': -86.54}, {'J01': 13}, {'J01': 31}, 
2060.0, {'J01': -92.898}, {'J01': 13}, {'J01': 33}, 
2065.0, {'J01': -92.07400000000001}, {'J01': 14}, {'J01': 34}, 
2070.0, {'J01': -113.71100000000001}, {'J01': 14}, {'J01': 34}, 
2075.0, {'J01': -112.063}, {'J01': 15}, {'J01': 36}, 
2080.0, {'J01': -85.892}, {'J01': 15}, {'J01': 34}, 
2085.0, {'J01': -102.523}, {'J01': 15}, {'J01': 37}, 
2090.0, {'J01': -121.239}, {'J01': 15}, {'J01': 47}, 
2095.0, {'J01': -129.239}, {'J01': 15}, {'J01': 55}, 
2100.0, {'J01': -132.239}, {'J01': 15}, {'J01': 58}, 
2105.0, {'J01': -140.688}, {'J01': 15}, {'J01': 59}, 
2110.0, {'J01': -143.222}, {'J01': 16}, {'J01': 59}, 
2115.0, {'J01': -147.58}, {'J01': 17}, {'J01': 59}, 
2120.0, {'J01': -149.023}, {'J01': 17}, {'J01': 61}, 
2125.0, {'J01': -141.58}, {'J01': 17}, {'J01': 53}, 
2130.0, {'J01': -135.58}, {'J01': 18}, {'J01': 47}, 
2135.0, {'J01': -130.58}, {'J01': 18}, {'J01': 42}, 
2140.0, {'J01': -125.313}, {'J01': 18}, {'J01': 38}, 
2145.0, {'J01': -125.313}, {'J01': 18}, {'J01': 38}, 
2150.0, {'J01': -125.313}, {'J01': 18}, {'J01': 38}, 
2155.0, {'J01': -120.779}, {'J01': 18}, {'J01': 36}, 
2160.0, {'J01': -126.313}, {'J01': 18}, {'J01': 39}, 
2165.0, {'J01': -137.58}, {'J01': 19}, {'J01': 49}, 
2170.0, {'J01': -150.114}, {'J01': 19}, {'J01': 59}, 
2175.0, {'J01': -153.381}, {'J01': 19}, {'J01': 61}, 
2180.0, {'J01': -148.114}, {'J01': 19}, {'J01': 57}, 
2185.0, {'J01': -148.381}, {'J01': 20}, {'J01': 56}, 
2190.0, {'J01': -150.648}, {'J01': 20}, {'J01': 57}, 
2195.0, {'J01': -144.381}, {'J01': 20}, {'J01': 52}, 
2200.0, {'J01': -140.381}, {'J01': 20}, {'J01': 48}, 
2205.0, {'J01': -79.857}, {'J01': 18}, {'J01': 42}, 
2210.0, {'J01': -121.597}, {'J01': 16}, {'J01': 43}, 
2215.0, {'J01': -122.506}, {'J01': 16}, {'J01': 47}, 
2220.0, {'J01': -135.779}, {'J01': 16}, {'J01': 51}, 
2225.0, {'J01': -135.046}, {'J01': 17}, {'J01': 49}, 
2230.0, {'J01': -127.03999999999999}, {'J01': 18}, {'J01': 49}, 
2235.0, {'J01': -129.04}, {'J01': 18}, {'J01': 51}, 
2240.0, {'J01': -126.03999999999999}, {'J01': 18}, {'J01': 48}, 
2245.0, {'J01': -136.313}, {'J01': 18}, {'J01': 49}, 
2250.0, {'J01': -133.313}, {'J01': 18}, {'J01': 46}, 
2255.0, {'J01': -84.59}, {'J01': 18}, {'J01': 48}, 
2260.0, {'J01': -103.488}, {'J01': 19}, {'J01': 52}, 
2265.0, {'J01': -135.659}, {'J01': 19}, {'J01': 60}, 
2270.0, {'J01': -143.46}, {'J01': 20}, {'J01': 64}, 
2275.0, {'J01': -137.108}, {'J01': 21}, {'J01': 54}, 
2280.0, {'J01': -127.84100000000001}, {'J01': 21}, {'J01': 46}, 
2285.0, {'J01': -124.932}, {'J01': 21}, {'J01': 40}, 
2290.0, {'J01': -126.023}, {'J01': 21}, {'J01': 38}, 
2295.0, {'J01': -129.114}, {'J01': 21}, {'J01': 38}, 
2300.0, {'J01': -131.381}, {'J01': 21}, {'J01': 39}, 
2305.0, {'J01': -131.381}, {'J01': 21}, {'J01': 39}, 
2310.0, {'J01': -132.381}, {'J01': 21}, {'J01': 40}, 
2315.0, {'J01': -132.381}, {'J01': 21}, {'J01': 40}, 
2320.0, {'J01': -110.568}, {'J01': 21}, {'J01': 38}, 
2325.0, {'J01': -119.84100000000001}, {'J01': 21}, {'J01': 38}, 
2330.0, {'J01': -129.114}, {'J01': 21}, {'J01': 38}, 
2335.0, {'J01': -131.381}, {'J01': 21}, {'J01': 39}, 
2340.0, {'J01': -131.381}, {'J01': 21}, {'J01': 39}, 
2345.0, {'J01': -131.381}, {'J01': 21}, {'J01': 39}, 
2350.0, {'J01': -131.381}, {'J01': 21}, {'J01': 39}, 
2355.0, {'J01': -132.381}, {'J01': 21}, {'J01': 40}, 
2360.0, {'J01': -133.381}, {'J01': 21}, {'J01': 41}, 
2365.0, {'J01': -135.648}, {'J01': 21}, {'J01': 42}, 
2370.0, {'J01': -135.648}, {'J01': 21}, {'J01': 42}, 
2375.0, {'J01': -135.648}, {'J01': 21}, {'J01': 42}, 
2380.0, {'J01': -135.648}, {'J01': 21}, {'J01': 42}, 
2385.0, {'J01': -134.381}, {'J01': 21}, {'J01': 42}, 
2390.0, {'J01': -136.648}, {'J01': 21}, {'J01': 43}, 
2395.0, {'J01': -136.381}, {'J01': 21}, {'J01': 44}, 
2400.0, {'J01': -135.381}, {'J01': 21}, {'J01': 43}, 
2405.0, {'J01': -135.381}, {'J01': 21}, {'J01': 43}, 
2410.0, {'J01': -136.381}, {'J01': 21}, {'J01': 44}, 
2415.0, {'J01': -140.381}, {'J01': 21}, {'J01': 48}, 
2420.0, {'J01': -145.381}, {'J01': 21}, {'J01': 53}, 
2425.0, {'J01': -151.648}, {'J01': 21}, {'J01': 58}, 
2430.0, {'J01': -154.18200000000002}, {'J01': 21}, {'J01': 58}, 
2435.0, {'J01': -142.381}, {'J01': 21}, {'J01': 50}, 
2440.0, {'J01': -94.84}, {'J01': 19}, {'J01': 47}, 
2445.0, {'J01': -97.488}, {'J01': 19}, {'J01': 46}, 
2450.0, {'J01': -112.76100000000001}, {'J01': 19}, {'J01': 52}, 
2455.0, {'J01': -121.94300000000001}, {'J01': 19}, {'J01': 55}, 
2460.0, {'J01': -132.841}, {'J01': 21}, {'J01': 51}, 
2465.0, {'J01': -127.84100000000001}, {'J01': 21}, {'J01': 46}, 
2470.0, {'J01': -131.023}, {'J01': 21}, {'J01': 43}, 
2475.0, {'J01': -132.023}, {'J01': 21}, {'J01': 44}, 
2480.0, {'J01': -135.114}, {'J01': 21}, {'J01': 44}, 
2485.0, {'J01': -66.874}, {'J01': 19}, {'J01': 39}, 
2490.0, {'J01': -65.363}, {'J01': 14}, {'J01': 42}, 
2495.0, {'J01': -73.63}, {'J01': 13}, {'J01': 49}, 
2500.0, {'J01': -87.079}, {'J01': 13}, {'J01': 55}, 
2505.0, {'J01': -95.795}, {'J01': 15}, {'J01': 55}, 
2510.0, {'J01': -97.59599999999999}, {'J01': 18}, {'J01': 53}, 
2515.0, {'J01': -86.795}, {'J01': 18}, {'J01': 46}, 
2520.0, {'J01': -89.977}, {'J01': 18}, {'J01': 43}, 
2525.0, {'J01': -91.33500000000001}, {'J01': 18}, {'J01': 40}, 
2530.0, {'J01': -91.602}, {'J01': 18}, {'J01': 39}, 
2535.0, {'J01': -75.704}, {'J01': 18}, {'J01': 38}, 
2540.0, {'J01': -89.33500000000001}, {'J01': 18}, {'J01': 38}, 
2545.0, {'J01': -90.33500000000001}, {'J01': 18}, {'J01': 39}, 
2550.0, {'J01': -92.602}, {'J01': 18}, {'J01': 40}, 
2555.0, {'J01': -62.073}, {'J01': 18}, {'J01': 38}, 
2560.0, {'J01': -76.613}, {'J01': 18}, {'J01': 42}, 
2565.0, {'J01': -90.971}, {'J01': 19}, {'J01': 52}, 
2570.0, {'J01': -93.238}, {'J01': 19}, {'J01': 53}, 
2575.0, {'J01': -85.971}, {'J01': 19}, {'J01': 47}, 
2580.0, {'J01': -80.971}, {'J01': 19}, {'J01': 42}, 
2585.0, {'J01': -92.33500000000001}, {'J01': 19}, {'J01': 41}, 
2590.0, {'J01': -86.15299999999999}, {'J01': 19}, {'J01': 41}, 
2595.0, {'J01': -92.33500000000001}, {'J01': 19}, {'J01': 41}, 
2600.0, {'J01': -100.78399999999999}, {'J01': 20}, {'J01': 42}, 
2605.0, {'J01': -103.875}, {'J01': 20}, {'J01': 42}, 
2610.0, {'J01': -106.966}, {'J01': 20}, {'J01': 42}, 
2615.0, {'J01': -119.33}, {'J01': 20}, {'J01': 42}, 
2620.0, {'J01': -82.062}, {'J01': 20}, {'J01': 40}, 
2625.0, {'J01': -94.693}, {'J01': 20}, {'J01': 39}, 
2630.0, {'J01': -105.23299999999999}, {'J01': 20}, {'J01': 39}, 
2635.0, {'J01': -116.41499999999999}, {'J01': 20}, {'J01': 44}, 
2640.0, {'J01': -128.68200000000002}, {'J01': 20}, {'J01': 55}, 
2645.0, {'J01': -133.68200000000002}, {'J01': 20}, {'J01': 60}, 
2650.0, {'J01': -149.313}, {'J01': 20}, {'J01': 62}, 
2655.0, {'J01': -100.062}, {'J01': 20}, {'J01': 58}, 
2660.0, {'J01': -121.699}, {'J01': 20}, {'J01': 58}, 
2665.0, {'J01': -141.512}, {'J01': 20}, {'J01': 58}, 
2670.0, {'J01': -135.512}, {'J01': 20}, {'J01': 52}, 
2675.0, {'J01': -91.795}, {'J01': 18}, {'J01': 51}, 
2680.0, {'J01': -98.53399999999999}, {'J01': 16}, {'J01': 51}, 
2685.0, {'J01': -96.443}, {'J01': 16}, {'J01': 52}, 
2690.0, {'J01': -107.807}, {'J01': 16}, {'J01': 51}, 
2695.0, {'J01': -126.148}, {'J01': 19}, {'J01': 55}, 
2700.0, {'J01': -139.688}, {'J01': 20}, {'J01': 58}, 
2705.0, {'J01': -143.779}, {'J01': 20}, {'J01': 59}, 
2710.0, {'J01': -146.046}, {'J01': 20}, {'J01': 60}, 
2715.0, {'J01': -148.313}, {'J01': 20}, {'J01': 61}, 
2720.0, {'J01': -96.971}, {'J01': 20}, {'J01': 58}, 
2725.0, {'J01': -116.96}, {'J01': 20}, {'J01': 60}, 
2730.0, {'J01': -147.313}, {'J01': 20}, {'J01': 60}, 
2735.0, {'J01': -140.779}, {'J01': 20}, {'J01': 56}, 
2740.0, {'J01': -95.886}, {'J01': 18}, {'J01': 52}, 
2745.0, {'J01': -108.898}, {'J01': 16}, {'J01': 49}, 
2750.0, {'J01': -108.898}, {'J01': 16}, {'J01': 49}, 
2755.0, {'J01': -125.35300000000001}, {'J01': 16}, {'J01': 50}, 
2760.0, {'J01': -136.978}, {'J01': 17}, {'J01': 56}, 
2765.0, {'J01': -136.154}, {'J01': 17}, {'J01': 57}, 
2770.0, {'J01': -140.245}, {'J01': 17}, {'J01': 58}, 
2775.0, {'J01': -138.512}, {'J01': 17}, {'J01': 55}, 
2780.0, {'J01': -135.512}, {'J01': 17}, {'J01': 52}, 
2785.0, {'J01': -131.512}, {'J01': 18}, {'J01': 48}, 
2790.0, {'J01': -125.512}, {'J01': 18}, {'J01': 42}, 
2795.0, {'J01': -128.779}, {'J01': 18}, {'J01': 44}, 
2800.0, {'J01': -129.779}, {'J01': 18}, {'J01': 45}, 
2805.0, {'J01': -111.614}, {'J01': 18}, {'J01': 43}, 
2810.0, {'J01': -125.245}, {'J01': 18}, {'J01': 43}, 
2815.0, {'J01': -124.512}, {'J01': 18}, {'J01': 41}, 
2820.0, {'J01': -125.512}, {'J01': 18}, {'J01': 42}, 
2825.0, {'J01': -127.779}, {'J01': 18}, {'J01': 43}, 
2830.0, {'J01': -127.779}, {'J01': 18}, {'J01': 43}, 
2835.0, {'J01': -129.779}, {'J01': 18}, {'J01': 45}, 
2840.0, {'J01': -132.046}, {'J01': 18}, {'J01': 46}, 
2845.0, {'J01': -62.806}, {'J01': 16}, {'J01': 40}, 
2850.0, {'J01': -77.17}, {'J01': 16}, {'J01': 42}, 
2855.0, {'J01': -99.625}, {'J01': 16}, {'J01': 49}, 
2860.0, {'J01': -128.262}, {'J01': 16}, {'J01': 56}, 
2865.0, {'J01': -141.711}, {'J01': 16}, {'J01': 62}, 
2870.0, {'J01': -84.34}, {'J01': 16}, {'J01': 59}, 
2875.0, {'J01': -102.238}, {'J01': 16}, {'J01': 62}, 
2880.0, {'J01': -102.15299999999999}, {'J01': 16}, {'J01': 57}, 
2885.0, {'J01': -96.886}, {'J01': 16}, {'J01': 53}, 
2890.0, {'J01': -90.795}, {'J01': 16}, {'J01': 50}, 
2895.0, {'J01': -82.43700000000001}, {'J01': 16}, {'J01': 46}, 
2900.0, {'J01': -88.971}, {'J01': 16}, {'J01': 50}, 
2905.0, {'J01': -102.159}, {'J01': 16}, {'J01': 49}, 
2910.0, {'J01': -97.886}, {'J01': 16}, {'J01': 54}, 
2915.0, {'J01': -111.693}, {'J01': 16}, {'J01': 56}, 
2920.0, {'J01': -116.96}, {'J01': 16}, {'J01': 60}, 
2925.0, {'J01': -114.869}, {'J01': 16}, {'J01': 61}, 
2930.0, {'J01': -119.40299999999999}, {'J01': 16}, {'J01': 63}, 
2935.0, {'J01': -121.40299999999999}, {'J01': 16}, {'J01': 65}, 
2940.0, {'J01': -119.05099999999999}, {'J01': 16}, {'J01': 59}, 
2945.0, {'J01': -128.68200000000002}, {'J01': 16}, {'J01': 55}, 
2950.0, {'J01': -120.034}, {'J01': 16}, {'J01': 50}, 
2955.0, {'J01': -103.227}, {'J01': 17}, {'J01': 45}, 
2960.0, {'J01': -110.94300000000001}, {'J01': 17}, {'J01': 44}, 
2965.0, {'J01': -117.94300000000001}, {'J01': 17}, {'J01': 51}, 
2970.0, {'J01': -132.216}, {'J01': 18}, {'J01': 56}, 
2975.0, {'J01': -136.93200000000002}, {'J01': 18}, {'J01': 52}, 
2980.0, {'J01': -143.648}, {'J01': 19}, {'J01': 50}, 
2985.0, {'J01': -133.466}, {'J01': 19}, {'J01': 46}, 
2990.0, {'J01': -129.93200000000002}, {'J01': 19}, {'J01': 45}, 
2995.0, {'J01': -125.84100000000001}, {'J01': 19}, {'J01': 44}, 
3000.0, {'J01': -143.114}, {'J01': 19}, {'J01': 52}, 
3005.0, {'J01': -152.648}, {'J01': 19}, {'J01': 59}, 
3010.0, {'J01': -150.648}, {'J01': 19}, {'J01': 57}, 
3015.0, {'J01': -146.648}, {'J01': 19}, {'J01': 53}, 
3020.0, {'J01': -140.648}, {'J01': 19}, {'J01': 47}, 
3025.0, {'J01': -136.648}, {'J01': 19}, {'J01': 43}, 
3030.0, {'J01': -75.209}, {'J01': 19}, {'J01': 41}, 
3035.0, {'J01': -99.57900000000001}, {'J01': 19}, {'J01': 45}, 
3040.0, {'J01': -124.568}, {'J01': 19}, {'J01': 52}, 
3045.0, {'J01': -148.381}, {'J01': 19}, {'J01': 56}, 
3050.0, {'J01': -148.114}, {'J01': 19}, {'J01': 57}, 
3055.0, {'J01': -82.408}, {'J01': 17}, {'J01': 52}, 
3060.0, {'J01': -104.693}, {'J01': 17}, {'J01': 49}, 
3065.0, {'J01': -117.23299999999999}, {'J01': 17}, {'J01': 51}, 
3070.0, {'J01': -120.5}, {'J01': 17}, {'J01': 53}, 
3075.0, {'J01': -114.23299999999999}, {'J01': 17}, {'J01': 48}, 
3080.0, {'J01': -120.682}, {'J01': 17}, {'J01': 47}, 
3085.0, {'J01': -115.682}, {'J01': 17}, {'J01': 42}, 
3090.0, {'J01': -124.39800000000001}, {'J01': 17}, {'J01': 42}, 
3095.0, {'J01': -139.648}, {'J01': 17}, {'J01': 46}, 
3100.0, {'J01': -139.648}, {'J01': 17}, {'J01': 46}, 
3105.0, {'J01': -139.648}, {'J01': 17}, {'J01': 46}, 
3110.0, {'J01': -139.648}, {'J01': 17}, {'J01': 46}, 
3115.0, {'J01': -140.648}, {'J01': 17}, {'J01': 47}, 
3120.0, {'J01': -99.846}, {'J01': 17}, {'J01': 44}, 
3125.0, {'J01': -117.91999999999999}, {'J01': 17}, {'J01': 49}, 
3130.0, {'J01': -143.642}, {'J01': 17}, {'J01': 58}, 
3135.0, {'J01': -153.648}, {'J01': 17}, {'J01': 60}, 
3140.0, {'J01': -144.557}, {'J01': 17}, {'J01': 54}, 
3145.0, {'J01': -137.466}, {'J01': 17}, {'J01': 50}, 
3150.0, {'J01': -144.18200000000002}, {'J01': 19}, {'J01': 48}, 
3155.0, {'J01': -150.716}, {'J01': 19}, {'J01': 52}, 
3160.0, {'J01': -152.983}, {'J01': 19}, {'J01': 53}, 
3165.0, {'J01': -149.449}, {'J01': 19}, {'J01': 52}, 
3170.0, {'J01': -152.983}, {'J01': 19}, {'J01': 53}, 
3175.0, {'J01': -147.716}, {'J01': 19}, {'J01': 49}, 
3180.0, {'J01': -153.25}, {'J01': 19}, {'J01': 52}, 
3185.0, {'J01': -155.517}, {'J01': 19}, {'J01': 53}, 
3190.0, {'J01': -155.517}, {'J01': 19}, {'J01': 53}, 
3195.0, {'J01': -155.517}, {'J01': 19}, {'J01': 53}, 
3200.0, {'J01': -155.517}, {'J01': 19}, {'J01': 53}, 
3205.0, {'J01': -109.533}, {'J01': 19}, {'J01': 51}, 
3210.0, {'J01': -107.732}, {'J01': 17}, {'J01': 53}, 
3215.0, {'J01': -130.363}, {'J01': 17}, {'J01': 62}, 
3220.0, {'J01': -138.636}, {'J01': 17}, {'J01': 61}, 
3225.0, {'J01': -142.261}, {'J01': 19}, {'J01': 59}, 
3230.0, {'J01': -141.261}, {'J01': 19}, {'J01': 58}, 
3235.0, {'J01': -142.443}, {'J01': 19}, {'J01': 53}, 
3240.0, {'J01': -147.892}, {'J01': 19}, {'J01': 51}, 
3245.0, {'J01': -150.159}, {'J01': 19}, {'J01': 52}, 
3250.0, {'J01': -153.25}, {'J01': 19}, {'J01': 52}, 
3255.0, {'J01': -160.051}, {'J01': 20}, {'J01': 55}, 
3260.0, {'J01': -162.31799999999998}, {'J01': 20}, {'J01': 56}, 
3265.0, {'J01': -162.31799999999998}, {'J01': 20}, {'J01': 56}, 
3270.0, {'J01': -163.31799999999998}, {'J01': 20}, {'J01': 57}, 
3275.0, {'J01': -164.31799999999998}, {'J01': 20}, {'J01': 58}, 
3280.0, {'J01': -165.31799999999998}, {'J01': 20}, {'J01': 59}, 
3285.0, {'J01': -155.602}, {'J01': 20}, {'J01': 58}, 
3290.0, {'J01': -160.784}, {'J01': 20}, {'J01': 57}, 
3295.0, {'J01': -163.784}, {'J01': 20}, {'J01': 60}, 
3300.0, {'J01': -113.709}, {'J01': 18}, {'J01': 57}, 
3305.0, {'J01': -125.63}, {'J01': 18}, {'J01': 56}, 
3310.0, {'J01': -143.17000000000002}, {'J01': 18}, {'J01': 63}, 
3315.0, {'J01': -143.346}, {'J01': 18}, {'J01': 65}, 
3320.0, {'J01': -138.346}, {'J01': 19}, {'J01': 60}, 
3325.0, {'J01': -138.88}, {'J01': 21}, {'J01': 58}, 
3330.0, {'J01': -155.693}, {'J01': 22}, {'J01': 55}, 
3335.0, {'J01': -159.784}, {'J01': 22}, {'J01': 56}, 
3340.0, {'J01': -100.612}, {'J01': 22}, {'J01': 55}, 
3345.0, {'J01': -122.067}, {'J01': 22}, {'J01': 61}, 
3350.0, {'J01': -155.06199999999998}, {'J01': 22}, {'J01': 68}, 
3355.0, {'J01': -152.795}, {'J01': 22}, {'J01': 67}, 
3360.0, {'J01': -148.795}, {'J01': 22}, {'J01': 63}, 
3365.0, {'J01': -142.795}, {'J01': 22}, {'J01': 57}, 
3370.0, {'J01': -142.06199999999998}, {'J01': 22}, {'J01': 55}, 
3375.0, {'J01': -144.06199999999998}, {'J01': 22}, {'J01': 57}, 
3380.0, {'J01': -150.244}, {'J01': 22}, {'J01': 57}, 
3385.0, {'J01': -151.244}, {'J01': 22}, {'J01': 58}, 
3390.0, {'J01': -154.511}, {'J01': 22}, {'J01': 60}, 
3395.0, {'J01': -154.511}, {'J01': 22}, {'J01': 60}, 
3400.0, {'J01': -162.96}, {'J01': 22}, {'J01': 61}, 
3405.0, {'J01': -145.06199999999998}, {'J01': 22}, {'J01': 58}, 
3410.0, {'J01': -155.687}, {'J01': 22}, {'J01': 63}, 
3415.0, {'J01': -154.33499999999998}, {'J01': 22}, {'J01': 58}, 
3420.0, {'J01': -149.244}, {'J01': 22}, {'J01': 56}, 
3425.0, {'J01': -153.511}, {'J01': 22}, {'J01': 59}, 
3430.0, {'J01': -159.693}, {'J01': 22}, {'J01': 59}, 
3435.0, {'J01': -162.784}, {'J01': 22}, {'J01': 59}, 
3440.0, {'J01': -162.784}, {'J01': 22}, {'J01': 59}, 
3445.0, {'J01': -162.784}, {'J01': 22}, {'J01': 59}, 
3450.0, {'J01': -162.784}, {'J01': 22}, {'J01': 59}, 
3455.0, {'J01': -162.784}, {'J01': 22}, {'J01': 59}, 
3460.0, {'J01': -165.051}, {'J01': 22}, {'J01': 60}, 
3465.0, {'J01': -165.051}, {'J01': 22}, {'J01': 60}, 
3470.0, {'J01': -154.778}, {'J01': 22}, {'J01': 59}, 
3475.0, {'J01': -161.051}, {'J01': 22}, {'J01': 56}, 
3480.0, {'J01': -161.051}, {'J01': 22}, {'J01': 56}, 
3485.0, {'J01': -161.051}, {'J01': 22}, {'J01': 56}, 
3490.0, {'J01': -162.051}, {'J01': 22}, {'J01': 57}, 
3495.0, {'J01': -164.051}, {'J01': 22}, {'J01': 59}, 
3500.0, {'J01': -167.051}, {'J01': 22}, {'J01': 62}, 
3505.0, {'J01': -169.31799999999998}, {'J01': 22}, {'J01': 63}, 
3510.0, {'J01': -167.051}, {'J01': 22}, {'J01': 62}, 
3515.0, {'J01': -166.31799999999998}, {'J01': 22}, {'J01': 60}, 
3520.0, {'J01': -166.585}, {'J01': 22}, {'J01': 59}, 
3525.0, {'J01': -167.31799999999998}, {'J01': 22}, {'J01': 61}, 
3530.0, {'J01': -167.31799999999998}, {'J01': 22}, {'J01': 61}, 
3535.0, {'J01': -170.31799999999998}, {'J01': 22}, {'J01': 64}, 
3540.0, {'J01': -171.31799999999998}, {'J01': 22}, {'J01': 65}, 
3545.0, {'J01': -120.413}, {'J01': 20}, {'J01': 71}, 
3550.0, {'J01': -140.04399999999998}, {'J01': 20}, {'J01': 77}, 
3555.0, {'J01': -146.493}, {'J01': 20}, {'J01': 76}, 
3560.0, {'J01': -166.749}, {'J01': 20}, {'J01': 77}, 
3565.0, {'J01': -171.022}, {'J01': 20}, {'J01': 72}, 
3570.0, {'J01': -172.113}, {'J01': 21}, {'J01': 70}, 
3575.0, {'J01': -175.295}, {'J01': 21}, {'J01': 67}, 
3580.0, {'J01': -178.386}, {'J01': 21}, {'J01': 67}, 
3585.0, {'J01': -178.386}, {'J01': 21}, {'J01': 67}, 
3590.0, {'J01': -182.92000000000002}, {'J01': 21}, {'J01': 69}, 
3595.0, {'J01': -133.493}, {'J01': 21}, {'J01': 63}, 
3600.0, {'J01': -149.505}, {'J01': 21}, {'J01': 63}, 
3605.0, {'J01': -173.761}, {'J01': 21}, {'J01': 68}, 
3610.0, {'J01': -180.852}, {'J01': 21}, {'J01': 72}, 
3615.0, {'J01': -177.585}, {'J01': 21}, {'J01': 70}, 
3620.0, {'J01': -172.852}, {'J01': 22}, {'J01': 64}, 
3625.0, {'J01': -172.852}, {'J01': 22}, {'J01': 64}, 
3630.0, {'J01': -177.119}, {'J01': 22}, {'J01': 67}, 
3635.0, {'J01': -105.612}, {'J01': 18}, {'J01': 60}, 
3640.0, {'J01': -124.89099999999999}, {'J01': 18}, {'J01': 62}, 
3645.0, {'J01': -136.988}, {'J01': 18}, {'J01': 63}, 
3650.0, {'J01': -144.437}, {'J01': 18}, {'J01': 63}, 
3655.0, {'J01': -158.153}, {'J01': 20}, {'J01': 68}, 
3660.0, {'J01': -156.42000000000002}, {'J01': 21}, {'J01': 65}, 
3665.0, {'J01': -157.778}, {'J01': 22}, {'J01': 62}, 
3670.0, {'J01': -157.778}, {'J01': 22}, {'J01': 62}, 
3675.0, {'J01': -156.778}, {'J01': 22}, {'J01': 61}, 
3680.0, {'J01': -157.778}, {'J01': 22}, {'J01': 62}, 
3685.0, {'J01': -157.778}, {'J01': 22}, {'J01': 62}, 
3690.0, {'J01': -157.778}, {'J01': 22}, {'J01': 62}, 
3695.0, {'J01': -157.778}, {'J01': 22}, {'J01': 62}, 
3700.0, {'J01': -157.778}, {'J01': 22}, {'J01': 62}, 
3705.0, {'J01': -157.778}, {'J01': 22}, {'J01': 62}, 
3710.0, {'J01': -138.232}, {'J01': 22}, {'J01': 61}, 
3715.0, {'J01': -141.414}, {'J01': 22}, {'J01': 58}, 
3720.0, {'J01': -140.414}, {'J01': 22}, {'J01': 57}, 
3725.0, {'J01': -140.414}, {'J01': 22}, {'J01': 57}, 
3730.0, {'J01': -140.414}, {'J01': 22}, {'J01': 57}, 
3735.0, {'J01': -140.414}, {'J01': 22}, {'J01': 57}, 
3740.0, {'J01': -138.414}, {'J01': 22}, {'J01': 55}, 
3745.0, {'J01': -139.414}, {'J01': 22}, {'J01': 56}, 
3750.0, {'J01': -139.414}, {'J01': 22}, {'J01': 56}, 
3755.0, {'J01': -139.414}, {'J01': 22}, {'J01': 56}, 
3760.0, {'J01': -138.414}, {'J01': 22}, {'J01': 55}, 
3765.0, {'J01': -137.414}, {'J01': 22}, {'J01': 54}, 
3770.0, {'J01': -137.414}, {'J01': 22}, {'J01': 54}, 
3775.0, {'J01': -136.414}, {'J01': 22}, {'J01': 53}, 
3780.0, {'J01': -134.414}, {'J01': 22}, {'J01': 51}, 
3785.0, {'J01': -134.414}, {'J01': 22}, {'J01': 51}, 
3790.0, {'J01': -133.414}, {'J01': 22}, {'J01': 50}, 
3795.0, {'J01': -134.414}, {'J01': 22}, {'J01': 51}, 
3800.0, {'J01': -133.414}, {'J01': 22}, {'J01': 50}, 
